user,game_id,category_id,level_id,time,date,emulated
qxk1gm9j,m1mxx362,zd3ymr2n,None,4934,2017-10-23,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5089,2017-10-20,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5118,2017-10-02,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5138,2017-09-07,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5148,2017-08-29,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5257,2017-08-24,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5314,2017-08-18,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5353,2017-04-09,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5435,2017-04-08,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5534,2017-04-05,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5589,2017-03-30,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5757,2017-03-25,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5763,2017-03-22,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,5880,2017-03-16,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,6172,2017-03-13,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,6410,2017-03-10,False
qxk1gm9j,m1mxx362,zd3ymr2n,None,7718,2017-03-09,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,15091,2020-03-31,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,15427,2019-07-11,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,15587,2019-06-10,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,15691,2019-05-21,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,16060,2019-05-17,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,16077,2019-04-15,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,16271,2019-04-12,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,16336,2019-03-22,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,16570,2019-03-12,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,17027,2019-02-06,False
qxk1gm9j,m1mxgp62,jdrxg0d6,None,18080,2018-09-24,True
qxk1gm9j,m1mxgp62,jdrxg0d6,None,18711,2018-08-31,True
qxk1gm9j,m1mxgp62,jdrxg0d6,None,20375,2018-07-26,True
qxk1gm9j,m1mxgp62,jdrxg0d6,None,22118,2018-04-30,True
qxk1gm9j,m1mxgp62,jdrxg0d6,None,23711,2018-03-18,True
qxk1gm9j,m1mxgp62,jdrxg0d6,None,25303,2018-02-19,True
qxk1gm9j,m1mxgp62,xd13p4zk,None,3996,2019-09-22,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4113,2019-08-01,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4151,2019-07-30,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4194,2019-07-10,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4235,2019-04-22,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4253,2019-02-01,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4384,2019-01-30,False
qxk1gm9j,m1mxgp62,xd13p4zk,None,4439,2018-11-04,True
qxk1gm9j,m1mxgp62,xd13p4zk,None,4522,2018-10-29,True
qxk1gm9j,m1mxgp62,xd13p4zk,None,4548,2018-10-12,True
qxk1gm9j,m1mxgp62,xd13p4zk,None,4609,2018-09-29,True
qxk1gm9j,m1mxgp62,xd13p4zk,None,4723,2018-09-24,True
qxk1gm9j,v1pxy768,vdo33y9d,None,4740,2020-07-08,False
qxk1gm9j,v1pxy768,vdo33y9d,None,13206,2020-07-12,False
qxk1gm9j,v1pxy768,vdo33y9d,None,10792,2020-07-19,False
qxk1gm9j,v1pxy768,vdo33y9d,None,14539,2020-07-18,False
qxk1gm9j,v1pxy768,vdo33y9d,None,7782,2020-07-26,False
qxk1gm9j,v1pxy768,vdo33y9d,None,12981,2020-09-05,False
qxk1gm9j,v1pxy768,vdo33y9d,None,7695,2020-09-20,False
qxk1gm9j,v1pxy768,vdo33y9d,None,7782,2020-10-03,False
qxk1gm9j,v1pxy768,vdo33y9d,None,6790,2020-10-11,False
qxk1gm9j,v1pxy768,vdo33y9d,None,6852,2020-10-24,False
qxk1gm9j,kdkzrkxd,7kjqmygd,nwly2gg9,242,2020-03-16,False
qxk1gm9j,kdkzrkxd,7kjqmygd,gdr83ne9,210,2020-01-29,False
qxk1gm9j,kdkzrkxd,7kjqmygd,xd1xnee9,192,2020-01-29,False
qxk1gm9j,kdkzrkxd,7kjqmygd,ywel6zy9,184,2020-01-17,False
qxk1gm9j,kdkzrkxd,7kjqmygd,rdnne5qd,197,2019-11-26,False
qxk1gm9j,kdkzrkxd,7kjqmygd,rdnne5qd,217,2019-11-24,False
qxk1gm9j,kdkzrkxd,7kjqmygd,5wkpy22d,215,2019-11-21,False
qxk1gm9j,kdkzrkxd,7kjqmygd,nwl3rk0w,200,2019-11-21,False
qxk1gm9j,kdkzrkxd,7kjqmygd,5wkpy22d,219,2019-11-19,False
