user,game_id,category_id,level_id,time,date,emulated
j42r0g5x,pdv22796,w2084jjd,o9x6x709,214.1,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,ywe0q5y9,147.18,2021-07-11,False
j42r0g5x,pdv22796,w2084jjd,ldyq3gkw,126.23,2021-11-20,False
j42r0g5x,pdv22796,w2084jjd,gdrryx6d,206.4,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,o9x6x709,204.37,2021-07-12,False
j42r0g5x,pdv22796,w2084jjd,r9g6745w,229.42,2022-01-27,False
j42r0g5x,pdv22796,w2084jjd,nwl02o0w,199.52,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,z98pl57w,151.13,2021-07-14,False
j42r0g5x,pdv22796,w2084jjd,ldyq3gkw,124.85,2022-04-21,False
j42r0g5x,pdv22796,w2084jjd,r9g6745w,241.27,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,ywe0q5y9,143.22,2021-07-14,False
j42r0g5x,pdv22796,w2084jjd,ywe0q5y9,153.67,2021-06-19,False
j42r0g5x,pdv22796,w2084jjd,69z782lw,155.85,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,ywe0q5y9,140.95,2021-10-05,False
j42r0g5x,pdv22796,w2084jjd,ldyq3gkw,138.92,2021-06-19,False
j42r0g5x,pdv22796,w2084jjd,ldyq3gkw,130.32,2021-07-10,False
j42r0g5x,pdv22796,w2084jjd,o9x6x709,198.9,2021-10-05,False
j42r0g5x,pdv22796,w2084jjd,o9x6x709,239.37,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,69z782lw,151.73,2021-07-10,False
j42r0g5x,pdv22796,w2084jjd,gdrryx6d,202.67,2021-10-06,False
j42r0g5x,pdv22796,w2084jjd,ldyq3gkw,134.13,2021-06-20,False
j42r0g5x,pdv22796,w2084jjd,z98pl57w,156.13,2021-07-10,False
j42r0g5x,pdv22796,w2084jjd,nwl02o0w,194.65,2021-10-06,False
