user,game_id,category_id,level_id,time,date,emulated
pj0wr98w,xv1pzd8r,02qg807d,None,524,2020-06-20,False
pj0wr98w,x369481l,mke0lnd6,None,1111,2022-10-15,False
pj0wr98w,x369481l,mke0lnd6,None,1120,2022-10-14,False
pj0wr98w,x369481l,mke0lnd6,None,1123,2022-09-25,False
pj0wr98w,x369481l,mke0lnd6,None,1161,2016-10-06,False
pj0wr98w,x369481l,mke0lnd6,None,1171,2016-10-02,False
pj0wr98w,x369481l,mke0lnd6,None,1176,2016-10-01,False
pj0wr98w,x369481l,mke0lnd6,None,1200,2016-09-25,False
pj0wr98w,x369481l,mke0lnd6,None,1429,2016-09-18,False
pj0wr98w,x369481l,mke0lnd6,None,1478,2016-09-17,False
pj0wr98w,4pdv79dw,zd30qvdn,None,1257,2016-01-26,True
pj0wr98w,4pdv79dw,zd30qvdn,None,947,2016-02-21,True
pj0wr98w,4pdv79dw,zd30qvdn,None,905,2017-10-21,False
pj0wr98w,4pdv79dw,zd30qvdn,None,904,2017-10-22,False
pj0wr98w,4pdv79dw,zd30qvdn,None,943,2018-05-19,False
pj0wr98w,4pdv79dw,zd30qvdn,None,1027,2016-01-29,True
pj0wr98w,4pdv79dw,zd30qvdn,None,998,2016-01-30,True
pj0wr98w,4pdv79dw,zd30qvdn,None,975,2016-02-04,True
pj0wr98w,4pdv79dw,zd30qvdn,None,920,2016-08-31,False
pj0wr98w,4pdv79dw,zd30qvdn,None,912,2016-09-10,False
pj0wr98w,4pdv79dw,zd30qvdn,None,955,2016-02-13,True
pj0wr98w,4pdv79dw,zd30qvdn,None,902,2022-10-04,False
pj0wr98w,4pdv79dw,zd30qvdn,None,901,2022-10-08,False
pj0wr98w,4pdv79dw,zd30qvdn,None,897,2022-10-08,False
pj0wr98w,4pdv79dw,zd30qvdn,None,895,2022-10-19,False
pj0wr98w,xldevl13,xd1m17d8,None,2967,2015-03-08,False
pj0wr98w,xldevl13,xd1m17d8,None,2436,2015-05-24,True
pj0wr98w,xldevl13,xd1m17d8,None,2378,2017-02-18,False
pj0wr98w,xldevl13,xd1m17d8,None,2361,2018-10-06,False
pj0wr98w,xldevl13,xd1m17d8,None,2350,2018-10-14,False
pj0wr98w,xldevl13,xd1m17d8,None,2312,2018-10-27,False
pj0wr98w,xldevl13,9d8vo6kn,None,635,2018-10-28,False
pj0wr98w,xldevl13,xd1m17d8,None,2401,2017-02-16,False
pj0wr98w,xldevl13,xd1m17d8,None,2583,2015-03-15,True
pj0wr98w,xldevl13,9d8vo6kn,None,654,2015-05-25,True
pj0wr98w,xldevl13,xd1m17d8,None,2407,2016-10-09,False
pj0wr98w,xldevl13,xd1m17d8,None,2684,2015-03-12,True
pj0wr98w,xldevl13,xd1m17d8,None,2353,2018-10-07,False
pj0wr98w,xldevl13,xd1m17d8,None,2517,2015-03-19,True
pj0wr98w,xldevl13,xd1m17d8,None,2466,2015-05-23,True
pj0wr98w,xldevl13,xd1m17d8,None,2288,2023-01-14,False
pj0wr98w,xldevl13,xd1m17d8,None,2263,2023-01-18,False
pj0wr98w,xldevl13,xd1m17d8,None,2257,2023-01-19,False
pj0wr98w,xldevl13,xd1m17d8,None,2246,2023-01-20,False
pj0wr98w,xldevl13,xd1m17d8,None,2217,2023-02-11,False
pj0wr98w,xldevl13,9d8vo6kn,None,624,2023-02-12,False
pj0wr98w,xldevl13,9d8vo6kn,None,616.49,2023-02-13,False
pj0wr98w,xldevl13,9d8vo6kn,None,615.95,2023-02-18,False
pj0wr98w,xldevl13,02q6qjky,None,1328,2023-02-18,False
pj0wr98w,o6gln8d2,ndx8qokq,None,8193,2017-02-26,False
pj0wr98w,o6gln8d2,ndx8qokq,None,11847,2017-02-12,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,982.91,2016-04-09,True
pj0wr98w,kdkzmxdm,02q30pky,None,1044,2016-06-05,True
pj0wr98w,kdkzmxdm,jdz9jv2v,None,979.06,2017-08-22,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,977.57,2017-10-07,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,975.54,2017-12-09,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,975.19,2017-12-10,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,975.14,2017-12-21,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,974.03,2017-12-23,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,972.91,2018-01-27,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,972.51,2018-02-10,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,970.65,2018-02-18,False
pj0wr98w,kdkzmxdm,824g3g25,None,1042,2018-06-24,False
pj0wr98w,kdkzmxdm,824g3g25,None,1036,2018-07-01,False
pj0wr98w,kdkzmxdm,824g3g25,None,1034,2018-07-07,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,973.001,2018-01-20,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,980.77,2017-07-15,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,965.843,2019-05-26,False
pj0wr98w,kdkzmxdm,02q30pky,None,1035,2019-06-08,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,982.44,2017-07-11,False
pj0wr98w,kdkzmxdm,jdz9jv2v,None,990.25,2015-07-07,True
pj0wr98w,kdkzmxdm,jdz9jv2v,None,987.14,2015-07-11,True
pj0wr98w,kdkzmxdm,02q30pky,None,1049.12,2016-05-28,True
pj0wr98w,kdkzmxdm,824g3g25,None,1056,2014-10-05,True
pj0wr98w,kdkzmxdm,02q30pky,None,1057,2014-09-08,True
pj0wr98w,j1neww1p,wdmwxx2q,None,1047,2017-06-04,False
pj0wr98w,j1neww1p,wdmwxx2q,None,1017,2017-06-11,False
pj0wr98w,j1neww1p,wdmwxx2q,None,1013,2022-04-10,False
pj0wr98w,j1neww1p,wdmwxx2q,None,1001,2022-04-12,False
pj0wr98w,lde3q563,vdoo81dp,None,2781,2016-08-13,True
pj0wr98w,lde3q563,vdoo81dp,None,2764,2019-09-28,False
pj0wr98w,lde3q563,vdoo81dp,None,3102,2016-05-07,True
pj0wr98w,lde3q563,vdoo81dp,None,2889,2016-05-14,True
pj0wr98w,lde3q563,vdoo81dp,None,2759,2019-10-03,False
pj0wr98w,lde3q563,vdoo81dp,None,2864,2016-05-21,True
pj0wr98w,lde3q563,vdoo81dp,None,2733,2019-10-16,False
pj0wr98w,j1n8lw1p,wkp148kr,None,1325,2022-06-19,False
pj0wr98w,w6jgv26j,vdo1992p,None,13771,2014-11-23,True
pj0wr98w,w6jgv26j,vdo1992p,None,13097,2015-04-12,True
pj0wr98w,w6jgv26j,vdo1992p,None,12931,2015-10-17,True
pj0wr98w,w6jgv26j,vdo1992p,None,13196,2015-04-04,True
pj0wr98w,w6jgv26j,vdo1992p,None,13370,2015-03-29,True
pj0wr98w,w6jgv26j,vdo1992p,None,13605,2015-03-23,True
pj0wr98w,v1pl3768,z2743420,None,1298,2017-06-19,False
pj0wr98w,pdv9ro1w,wdm6g3kq,None,1438,2016-11-27,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3576,2016-12-03,False
pj0wr98w,pdv9ro1w,wdm6g3kq,None,1531,2016-11-26,False
pj0wr98w,pdv9ro1w,wdm6g3kq,None,1625,2016-11-19,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3712,2016-11-11,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3611,2016-12-03,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3832,2016-11-05,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3646,2016-11-19,False
pj0wr98w,pdv9ro1w,w203jo2n,None,3942,2016-11-02,False
pj0wr98w,j1lnke6g,wdml4mek,None,55.1,2019-04-23,False
pj0wr98w,o1y3v46q,w2081jdn,None,767,2022-06-08,False
pj0wr98w,v1pp3z18,q25jmwdo,None,953,2019-04-23,False
pj0wr98w,76r9ye68,02qrmzky,None,684,2014-08-22,True
pj0wr98w,yd47lxde,02qev72y,None,9252,2015-02-14,True
pj0wr98w,yd47lxde,rklxz8qk,None,10399,2015-01-24,True
pj0wr98w,yd47lxde,9kvplgjk,None,5737,2018-03-18,False
pj0wr98w,yd47lxde,jdzrwr2v,None,5198,2018-03-24,False
pj0wr98w,yd47lxde,9kvplgjk,None,5643,2019-05-01,False
pj0wr98w,yd47lxde,jdzrwr2v,None,5262,2015-06-06,True
pj0wr98w,yd47lxde,9kvplgjk,None,5937,2014-07-10,True
pj0wr98w,yd47lxde,9kvplgjk,None,5822,2015-06-06,True
pj0wr98w,yd47lxde,9kvplgjk,None,5794,2016-04-17,True
pj0wr98w,yd47lxde,jdzrwr2v,None,5427,2014-07-12,True
pj0wr98w,yd47lxde,jdzrwr2v,None,5169,2021-05-15,False
pj0wr98w,3dxzgg1y,xk95ex20,None,8112,2014-05-06,True
pj0wr98w,3dxzgg1y,xk95ex20,None,7937,2015-09-05,True
pj0wr98w,3dxzgg1y,z27545k0,None,7139,2017-09-03,False
pj0wr98w,3dxzgg1y,z27545k0,None,7137,2017-09-06,False
pj0wr98w,3dxzgg1y,z27545k0,None,7090,2018-02-18,False
pj0wr98w,3dxzgg1y,z27545k0,None,7158,2017-08-27,False
pj0wr98w,3dxzgg1y,z27545k0,None,7278,2015-08-29,True
pj0wr98w,3dxzgg1y,z27545k0,None,7067,2019-09-01,False
pj0wr98w,3dxzgg1y,z27545k0,None,7026,2019-09-28,False
pj0wr98w,3dxzgg1y,z27545k0,None,7216,2016-03-27,True
pj0wr98w,3dxzgg1y,z27545k0,None,7364,2014-05-09,True
pj0wr98w,3dxzgg1y,z27545k0,None,7299,2015-08-20,True
pj0wr98w,3dxzgg1y,z27545k0,None,7161,2016-03-28,True
pj0wr98w,3dxzgg1y,z27545k0,None,7245,2015-09-03,True
pj0wr98w,3dxzgg1y,xk95ex20,None,8056,2015-08-30,True
pj0wr98w,3dxzgg1y,9d830572,None,4927,2020-11-01,False
pj0wr98w,3dxzgg1y,z27545k0,None,6994,2021-10-09,False
pj0wr98w,3dxzgg1y,z27545k0,None,6963,2021-10-24,False
pj0wr98w,3dxzgg1y,824038wd,None,4730,2021-10-24,False
pj0wr98w,pdvjo9dw,z27yez20,None,1765,2018-09-29,False
pj0wr98w,pdvjo9dw,z27yez20,None,1788,2018-09-09,False
pj0wr98w,pdvjo9dw,z27yez20,None,1789,2015-12-01,True
pj0wr98w,pdvjo9dw,z27yez20,None,1838,2015-11-22,True
pj0wr98w,pdvjo9dw,zdnp39kq,None,2561,2015-03-03,True
pj0wr98w,pdvjo9dw,z27yez20,None,1873,2014-02-16,True
