user,game_id,category_id,level_id,time,date,emulated
j521zmwj,268ekzy6,zd38rlek,owoe54od,596,2022-04-09,False
j521zmwj,268ekzy6,zd38rlek,29vjgv39,609.57,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,ldyxkv79,1216,2022-04-17,False
j521zmwj,268ekzy6,wdmlmvxk,69zx5jld,396,2023-02-21,False
j521zmwj,268ekzy6,zd38rlek,69zx5jld,640,2022-04-14,False
j521zmwj,268ekzy6,zd38rlek,rw6r20rw,594,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,gdrno3k9,796,2022-04-17,False
j521zmwj,268ekzy6,wdmlmvxk,rdqg8rk9,450,2023-02-21,False
j521zmwj,268ekzy6,zd38rlek,o9xkgq0w,538,2022-04-14,False
j521zmwj,268ekzy6,zd38rlek,xd13yle9,698,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,592nnno9,462,2022-04-19,False
j521zmwj,268ekzy6,zd38rlek,xd0lpjxd,768,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,owoe54od,537,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,5wk1112d,1065,2022-04-19,False
j521zmwj,268ekzy6,zd38rlek,69zx5jld,677,2022-04-08,False
j521zmwj,268ekzy6,zd38rlek,495y2g0w,861.32,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,r9grmjjw,809,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,29v5553d,731,2022-04-19,False
j521zmwj,268ekzy6,zd38rlek,xd0lpjxd,1049,2021-04-09,False
j521zmwj,268ekzy6,zd38rlek,r9grl55w,667.23,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,xd4npm2w,901,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,nwl5zjgd,955,2022-04-29,False
j521zmwj,268ekzy6,zd38rlek,xd4npm2w,1191,2021-04-09,False
j521zmwj,268ekzy6,zd38rlek,rdqg8rk9,714,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,z98ep0g9,689,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,592nnno9,409,2023-01-23,False
j521zmwj,268ekzy6,zd38rlek,495y2g0w,1083,2021-04-09,False
j521zmwj,268ekzy6,zd38rlek,5d7l15g9,914.81,2022-04-15,False
j521zmwj,268ekzy6,zd38rlek,rdn7xv69,737,2022-04-17,False
j521zmwj,268ekzy6,wdmlmvxk,69zx5jld,443,2023-02-20,False
