user,game_id,category_id,level_id,time,date,emulated
j5172qw8,kdkz53qd,mke4yo92,None,787,2021-03-01,False
j5172qw8,kdkz53qd,mke4yo92,None,790,2021-02-08,False
j5172qw8,kdkz53qd,mke4yo92,None,818,2021-02-06,False
j5172qw8,kdkz53qd,mke4yo92,None,838,2021-02-03,False
j5172qw8,kdkz53qd,mke4yo92,None,1355,2021-03-17,False
j5172qw8,kdkz53qd,mke4yo92,None,1100,2021-01-30,False
j5172qw8,kdkz53qd,mke4yo92,None,1814,2021-03-15,False
j5172qw8,kdkz53qd,mke4yo92,None,864,2021-01-26,False
j5172qw8,kdkz53qd,mke4yo92,None,1328,2021-03-14,False
j5172qw8,kdkz53qd,mke4yo92,None,883,2021-01-10,False
j5172qw8,kdkz53qd,mke4yo92,None,955,2021-03-14,False
j5172qw8,kdkz53qd,mke4yo92,None,923,2020-12-10,False
