user,game_id,category_id,level_id,time,date,emulated
jo2wqk08,m1m5lxd2,zdnr5yn2,owo2geod,164,2023-03-05,False
jo2wqk08,m1m5lxd2,rklewln2,owo2geod,549,2023-03-04,False
jo2wqk08,m1m5lxd2,wkpmy58k,None,1126,2023-03-07,False
jo2wqk08,k6q4rqzd,9kv7gzok,ewp3kyld,4,2023-01-03,False
jo2wqk08,k6q4rqzd,n2yrnwed,ewp3kyld,3,2023-01-03,False
jo2wqk08,k6q4rqzd,9kv7gzok,ewpe1n49,3,2023-02-16,False
jo2wqk08,k6q4rqzd,n2yrnwed,ewpe1n49,3,2023-02-16,False
jo2wqk08,k6q4rqzd,9kv7gzok,29vjvp19,9,2023-01-02,False
jo2wqk08,k6q4rqzd,7kjl9xg2,29vjvp19,13,2023-01-02,False
jo2wqk08,k6q4rqzd,zd38mevk,29vjvp19,20,2023-01-02,False
jo2wqk08,k6q4rqzd,n2yrnwed,29vjvp19,8,2023-01-03,False
