user,game_id,category_id,level_id,time,date,emulated
qxkv7zmj,9do4qe6p,zd3xm1vd,None,6215,2020-08-03,False
qxkv7zmj,9do4qe6p,7kj6ynx2,nwl37mrw,382.78,2020-08-02,False
qxkv7zmj,9do4qe6p,7kj6ynx2,owoy2ny9,308,2020-05-05,False
qxkv7zmj,9do4qe6p,7kj6ynx2,kwjpejzw,266.59,2020-07-30,False
qxkv7zmj,9do4qe6p,7kj6ynx2,r9gx35kw,120.45,2020-12-30,False
qxkv7zmj,9do4qe6p,7kj6ynx2,ewp0zjld,1040.56,2020-07-24,False
qxkv7zmj,9do4qe6p,7kj6ynx2,5d7835vw,257.82,2020-05-11,False
qxkv7zmj,9do4qe6p,zd3xm1vd,None,3554.65,2020-09-04,False
qxkv7zmj,9do4qe6p,7kj6ynx2,y9m1rjl9,164.15,2020-07-24,False
qxkv7zmj,9do4qe6p,7kj6ynx2,ewprqyzd,122.65,2020-05-09,False
qxkv7zmj,9do4qe6p,7kj6ynx2,xd1837qw,291.25,2020-07-16,False
qxkv7zmj,9do4qe6p,7kj6ynx2,owoqe0vd,817.64,2020-07-16,False
qxkv7zmj,9do4qe6p,zd3xm1vd,None,2129.09,2020-11-14,False
qxkv7zmj,9do4qe6p,7kj6ynx2,y9m1rjl9,131.26,2020-08-17,False
qxkv7zmj,9do4qe6p,7kj6ynx2,y9m8p31d,653.62,2020-05-29,False
qxkv7zmj,9do4qe6p,zd3xm1vd,None,5460.25,2020-09-04,False
qxkv7zmj,9do4qe6p,7kj6ynx2,owoy2ny9,231.85,2020-08-15,False
qxkv7zmj,9do4qe6p,7kj6ynx2,o9x4lq1d,195.17,2020-05-27,False
qxkv7zmj,9do4qe6p,zd3xm1vd,None,5718.34,2020-08-08,False
qxkv7zmj,9do4qe6p,7kj6ynx2,owoy2ny9,265.17,2020-08-12,False
qxkv7zmj,9do4qe6p,7kj6ynx2,nwl37mrw,397,2020-05-07,False
qxkv7zmj,j1lkmz6g,9d8v6n3k,None,2453,2020-12-06,False
qxkv7zmj,j1lkmz6g,9d8v6n3k,None,2667,2019-04-06,False
qxkv7zmj,m1zjpq36,7kj86y3d,None,692,2021-01-03,False
qxkv7zmj,m1zjpq36,7kj86y3d,None,678,2021-07-30,False
