user,game_id,category_id,level_id,time,date,emulated
8r7q42wj,j1ne0rw1,xd11094d,None,3747.7,2021-09-26,False
8r7q42wj,j1ne0rw1,w208zl8d,None,7037.42,2021-05-03,False
8r7q42wj,j1ne0rw1,jdz61j32,495xy40d,64.695,2021-09-26,False
8r7q42wj,j1ne0rw1,jdz61j32,ldyx23z9,143.997,2021-09-26,False
8r7q42wj,j1ne0rw1,jdz61j32,kwj43pnw,98.951,2021-09-02,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,19.276,2021-01-28,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,15.967,2021-03-08,False
8r7q42wj,j1ne0rw1,q25er6y2,rdn4egn9,24.05,2021-05-03,False
8r7q42wj,j1ne0rw1,rkl9gprk,None,1363.733,2021-08-16,False
8r7q42wj,j1ne0rw1,w208zl8d,None,4177.696,2021-05-04,False
8r7q42wj,j1ne0rw1,jdz61j32,rdq4glk9,54.791,2021-09-26,False
8r7q42wj,j1ne0rw1,jdz61j32,owo4lyo9,152.742,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,kwj43pnw,50.54,2021-09-02,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,12.692,2021-06-14,False
8r7q42wj,j1ne0rw1,q25er6y2,kwj43pnw,23.564,2021-05-02,False
8r7q42wj,j1ne0rw1,jdrojmgd,495xy40d,30.749,2021-06-02,False
8r7q42wj,j1ne0rw1,rkl9gprk,None,1110.467,2021-08-16,False
8r7q42wj,j1ne0rw1,w208zl8d,None,2155.333,2021-05-05,False
8r7q42wj,j1ne0rw1,q25er6y2,rdq4glk9,31.606,2022-04-12,False
8r7q42wj,j1ne0rw1,jdz61j32,5d7ql8gw,85.261,2021-09-26,False
8r7q42wj,j1ne0rw1,jdz61j32,xd0666xd,126.961,2021-09-26,False
8r7q42wj,j1ne0rw1,jdz61j32,kwj43pnw,73.888,2021-09-02,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,12.772,2021-05-20,False
8r7q42wj,j1ne0rw1,q25er6y2,kwj43pnw,21.27,2021-05-02,False
8r7q42wj,j1ne0rw1,q25er6y2,owo4lyo9,534.894,2021-02-04,False
8r7q42wj,j1ne0rw1,rkl9gprk,None,1043.051,2021-04-30,False
8r7q42wj,j1ne0rw1,xd11094d,None,4719.533,2021-08-17,False
8r7q42wj,j1ne0rw1,jdrojmgd,owo4lyo9,112.247,2022-04-04,False
8r7q42wj,j1ne0rw1,jdz61j32,xd0pxzmw,111.622,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,rdq4glk9,45.982,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,kwj43pnw,42.42,2021-09-02,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,12.937,2021-05-03,False
8r7q42wj,j1ne0rw1,q25er6y2,kwj43pnw,20.661,2021-05-02,False
8r7q42wj,j1ne0rw1,jdrojmgd,owo4lyo9,136.68,2021-02-18,False
8r7q42wj,j1ne0rw1,rkl9gprk,None,1028.76,2021-09-30,False
8r7q42wj,j1ne0rw1,rkl9gprk,None,973.633,2021-05-01,False
8r7q42wj,j1ne0rw1,xd11094d,None,3844.133,2021-08-18,False
8r7q42wj,j1ne0rw1,jdz61j32,gdrn2yz9,7.862,2021-09-27,False
8r7q42wj,j1ne0rw1,jdz61j32,rdn4egn9,114.184,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,5d7ql8gw,37.01,2021-09-26,False
8r7q42wj,j1ne0rw1,q25er6y2,rdq4glk9,33.87,2021-05-21,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,13.023,2021-05-03,False
8r7q42wj,j1ne0rw1,q25er6y2,kwj43pnw,20.517,2021-05-30,False
8r7q42wj,j1ne0rw1,q25er6y2,owo4lyo9,90.859,2022-04-04,False
8r7q42wj,j1ne0rw1,ndxe8g5k,None,1270.06,2021-09-26,False
8r7q42wj,j1ne0rw1,ndxe8g5k,None,1537.3,2021-07-27,False
8r7q42wj,j1ne0rw1,jdrojmgd,gdrn2yz9,7.862,2021-09-27,False
8r7q42wj,j1ne0rw1,jdz61j32,ldylm0j9,134.528,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,xd0pxzmw,90.058,2021-09-26,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,10.924,2021-06-22,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,15.263,2021-02-06,False
8r7q42wj,j1ne0rw1,jdrojmgd,kwj43pnw,44.49,2021-05-10,False
8r7q42wj,j1ne0rw1,q25er6y2,owo4lyo9,97.41,2021-07-03,False
8r7q42wj,j1ne0rw1,w208zl8d,None,1764.73,2021-09-28,False
8r7q42wj,j1ne0rw1,w208zl8d,None,4122.767,2021-06-03,False
8r7q42wj,j1ne0rw1,q25er6y2,gdrn2yz9,7.862,2021-09-27,False
8r7q42wj,j1ne0rw1,jdz61j32,xd1l6xe9,105.427,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,rdn4egn9,91.727,2021-09-26,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,10.95,2021-06-19,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,13.304,2021-04-22,False
8r7q42wj,j1ne0rw1,jdrojmgd,kwj43pnw,35.888,2021-05-10,False
8r7q42wj,j1ne0rw1,w208zl8d,None,2070.33,2021-09-25,False
8r7q42wj,j1ne0rw1,w208zl8d,None,2265.4,2021-06-04,False
8r7q42wj,j1ne0rw1,q25er6y2,gdrn2yz9,7.851,2021-09-27,False
8r7q42wj,j1ne0rw1,jdz61j32,rdn7nqv9,133.293,2021-09-26,False
8r7q42wj,j1ne0rw1,jdrojmgd,xd1l6xe9,96.034,2021-09-26,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,17.74,2021-01-29,False
8r7q42wj,j1ne0rw1,q25er6y2,495xy40d,13.739,2021-04-22,False
8r7q42wj,j1ne0rw1,jdz61j32,kwj43pnw,58.824,2021-05-10,False
8r7q42wj,v1pxoxz6,824l04ed,None,206.32,2022-04-11,False
8r7q42wj,v1pxoxz6,824l04ed,None,217.54,2022-04-11,False
8r7q42wj,v1pxoxz6,824l04ed,None,232.08,2022-04-11,False
8r7q42wj,v1pxoxz6,824l04ed,None,267.45,2021-10-07,False
8r7q42wj,j1lqq9v6,xk9xyvvk,nwlm04e9,136.36,2021-09-04,False
8r7q42wj,j1lqq9v6,xk9xyvvk,rdqmy429,86.265,2021-09-04,False
8r7q42wj,j1lqq9v6,xk9xyvvk,nwlm04e9,17.05,2021-06-03,False
8r7q42wj,j1lqq9v6,xk9xyvvk,495qpx39,179.13,2021-11-17,False
8r7q42wj,j1lqq9v6,xk9xyvvk,nwlm04e9,130.43,2021-11-17,False
8r7q42wj,j1lqq9v6,xk9xyvvk,495qpx39,196.7,2021-09-04,False
8r7q42wj,ldejryl1,wk6r09rk,None,12874,2022-06-18,False
8r7q42wj,ldejryl1,xk95pq62,None,953.199,2022-06-27,False
8r7q42wj,ldejryl1,zdnon692,None,1,2022-06-19,False
