user,game_id,category_id,level_id,time,date,emulated
xkopvv68,m1zjlkm6,7dg49w4d,None,2944,2022-02-13,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,3152,2020-07-26,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,3123,2020-08-17,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,3086,2022-03-27,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,3096,2020-09-09,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,2967,2021-11-15,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,3076,2022-04-18,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,2985,2020-10-26,False
xkopvv68,m1zjlkm6,wkpmv8vk,None,2946,2022-05-02,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,3052,2021-02-13,False
xkopvv68,pdvzk5r6,xk9rmm4k,None,3404,2020-04-29,False
xkopvv68,pdvzk5r6,xk9rmm4k,None,2763,2022-06-17,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,3083,2020-08-03,False
xkopvv68,pdvzk5r6,xk9rmm4k,None,3348,2020-04-29,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,3109,2020-07-12,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,2973,2022-01-23,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,3177,2020-05-15,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,3231,2020-05-10,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,2674,2022-01-29,False
xkopvv68,pdvzk5r6,7kj3nnn2,None,2742,2021-04-13,False
xkopvv68,pdvzk5r6,xk9rmm4k,None,3281,2020-06-28,False
