user,game_id,category_id,level_id,time,date,emulated
814pwyq8,369p7531,rkljeo6d,None,835,2020-05-11,False
814pwyq8,369p7531,rkljeo6d,None,769,2020-05-16,False
814pwyq8,369p7531,rkljeo6d,None,807,2020-05-18,False
814pwyq8,o1y9pyk6,wk6nwme2,y9mrvj1w,146.483,2021-01-13,False
814pwyq8,o1y9pyk6,5dw410gk,5d7e0vvw,87.47,2021-01-02,False
814pwyq8,o1y9pyk6,5dw410gk,y9mrvj1w,68.283,2021-01-12,False
814pwyq8,o1y9pyk6,5dw410gk,5d7e0vvw,97.5,2021-01-01,False
814pwyq8,o1y9pyk6,n2yov4ed,y9mrvj1w,412.63,2021-01-04,False
814pwyq8,o1y9pyk6,mke9xe9d,n93l7279,18.083,2021-01-03,False
814pwyq8,o1y9pyk6,mke9xe9d,y9mrvj1w,29.867,2021-01-04,False
814pwyq8,o1y9pyk6,wk6nwme2,n93l7279,126.35,2021-01-03,False
814pwyq8,o1y9pyk6,5dw410gk,y9mrvj1w,68.7,2021-01-04,False
814pwyq8,o1y9pyk6,5dw410gk,n93l7279,42.689,2021-01-03,False
814pwyq8,o1y9pyk6,wk6nwme2,y9mrvj1w,150.95,2021-01-04,False
814pwyq8,o1y9pyk6,5dw410gk,n93l7279,106.65,2021-01-03,False
814pwyq8,o1y9pyk6,n2yov4ed,y9mrvj1w,382.617,2021-01-13,False
814pwyq8,o1y9pyk6,mke9xe9d,5d7e0vvw,38.37,2021-01-02,False
