user,game_id,category_id,level_id,time,date,emulated
8r357nw8,yd4kv5g6,rkln05n2,None,238.9,2022-07-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,gdr3zo6d,201.8,2022-07-09,False
8r357nw8,yd4kv5g6,jdrwopgk,None,652.2,2022-11-25,False
8r357nw8,yd4kv5g6,zdnolwe2,None,371.8,2022-07-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,nwlj8z09,238.9,2022-07-09,False
8r357nw8,yd4kv5g6,jdrwopgk,None,640,2023-01-25,False
8r357nw8,yd4kv5g6,9d85ev6d,None,278.4,2022-07-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,yweeo3yw,371.8,2022-07-09,False
8r357nw8,yd4kv5g6,xd1w4m72,None,283.6,2022-07-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,o9xejo0w,278.4,2022-07-09,False
8r357nw8,yd4kv5g6,9kvnr88d,None,1622,2022-07-09,False
8r357nw8,yd4kv5g6,zd35oy8k,None,247.4,2022-07-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,r9ggpn59,283.6,2022-07-09,False
8r357nw8,yd4kv5g6,q255eoy2,None,812.6,2022-07-09,False
8r357nw8,yd4kv5g6,9kvnr88d,None,1444.003,2022-09-09,False
8r357nw8,yd4kv5g6,7kj7ln3k,69zg16lw,247.4,2022-07-09,False
8r357nw8,yd4kv5g6,jdrwopgk,None,809.4,2022-07-09,False
8r357nw8,yd4kv5g6,jdrwopgk,None,688,2022-09-17,False
8r357nw8,yd4kv5g6,9kvnr88d,None,1369,2022-11-25,False
8r357nw8,yd4kv5g6,zd3q5jvk,None,201.8,2022-07-09,False
8r357nw8,yd4kv5g6,q255eoy2,None,756.003,2022-09-17,False
8r357nw8,yd4kv5g6,q255eoy2,None,716.8,2022-11-25,False
