user,game_id,category_id,level_id,time,date,emulated
8rp3pr6j,y65y90de,9d8pz4wk,None,270.05,2020-03-23,False
8rp3pr6j,y65y90de,9kvp1o3k,None,270.05,2020-03-23,False
8rp3pr6j,pdveg46w,ndx8owjk,None,343.017,2020-03-24,False
8rp3pr6j,v1pooq46,jdrxl3nd,None,293.083,2020-03-24,False
8rp3pr6j,yd4ovvg1,9kv7jyok,None,2005,2020-03-19,False
8rp3pr6j,yd4ovvg1,7kj30942,None,3079,2020-04-05,False
8rp3pr6j,yd4ovvg1,w20gmyzk,None,3949,2020-04-03,False
8rp3pr6j,yd4ovvg1,w20gmyzk,None,3505,2020-04-01,False
8rp3pr6j,yd4ovvg1,w20gmyzk,None,4358,2020-03-30,False
8rp3pr6j,yd4ovvg1,9kv7jy8k,z98m63lw,5.88,2020-03-30,False
8rp3pr6j,yd4ovvg1,9kv7jyok,None,4242,2020-03-23,False
