user,game_id,category_id,level_id,time,date,emulated
jnz0m4wj,m1zm7z60,xk90l3xk,29vqz2ld,12.209,2023-02-19,False
jnz0m4wj,m1zm7z60,xk90l3xk,n93nzqrw,12.21,2023-02-22,False
jnz0m4wj,m1zm7z60,xk90l3xk,n93nzqrw,12.164,2023-02-24,False
jnz0m4wj,y657jede,ndxp0312,None,3755,2022-06-12,False
jnz0m4wj,y657jede,ndx19452,xd0qrr09,21.42,2022-06-14,False
jnz0m4wj,y657jede,ndx19452,n934557d,38.59,2022-06-14,False
jnz0m4wj,y657jede,ndxp0312,None,3346,2022-06-18,False
jnz0m4wj,y657jede,ndxp0312,None,3364,2021-03-05,False
jnz0m4wj,y657jede,ndxp0312,None,3469,2021-03-01,False
jnz0m4wj,y657jede,ndxp0312,None,4275,2021-02-28,False
jnz0m4wj,y657jede,ndxp0312,None,4154,2021-02-28,False
