user,game_id,category_id,level_id,time,date,emulated
qjn5ml1j,o6gn7o12,wkp3yj2r,None,2016,2018-03-26,False
qjn5ml1j,o6gn7o12,7dg8g3l2,o9xpe7dl,16,2018-06-05,False
qjn5ml1j,o6gn7o12,7kjvjngk,None,1596,2018-05-18,False
qjn5ml1j,o6gn7o12,7dg8g3l2,o9xpe7dl,16,2018-06-04,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,2195,2018-03-26,False
qjn5ml1j,o6gn7o12,7dg8g3l2,o9xpe7dl,17,2018-06-03,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1507,2018-06-09,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1568,2018-05-04,False
qjn5ml1j,o6gn7o12,7kjvjngk,None,1506,2018-06-07,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1751,2018-03-28,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1878,2018-03-26,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1841,2018-03-28,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1731,2018-03-30,False
qjn5ml1j,o6gn7o12,wkp3yj2r,None,1800,2018-03-28,False
qjn5ml1j,m1m3yk62,xd17l44d,ldy13g7d,46.216,2018-11-07,False
qjn5ml1j,m1m3yk62,ndxjl7o2,z98rm71d,76.333,2018-10-19,False
qjn5ml1j,m1m3yk62,ndxjl7o2,z98rm71d,79.533,2018-05-04,False
qjn5ml1j,m1m3yk62,zd3mzy2n,None,3812,2017-12-22,False
qjn5ml1j,m1m3yk62,ndxjl7o2,ewp78x4w,17.333,2018-05-04,False
qjn5ml1j,m1m3yk62,zd3mzy2n,None,3024,2018-01-20,False
qjn5ml1j,m1m3yk62,ndxjl7o2,z98rm71d,83.966,2018-03-23,False
qjn5ml1j,m1m3yk62,ndxjl7o2,z98rm71d,89.116,2018-03-09,False
qjn5ml1j,m1m3yk62,ndxjl7o2,ewp78r4w,90.733,2018-01-22,False
qjn5ml1j,m1m3yk62,ndxjl7o2,z98rm71d,77.466,2018-08-09,False
qjn5ml1j,m1m3yk62,zd3mzy2n,None,2684,2018-03-11,False
qjn5ml1j,y65ky86e,wdm9035k,None,22.055,2019-12-21,False
qjn5ml1j,j1llo8j1,02qlmepk,None,1749,2018-06-02,False
qjn5ml1j,j1llo8j1,jdzv6rvk,None,1485,2018-05-16,False
qjn5ml1j,j1llo8j1,7kj1v93k,None,1507,2018-06-09,False
