user,game_id,category_id,level_id,time,date,emulated
kjpoy08q,o6gnxo12,xd17z4d8,None,5938,2015-05-18,False
kjpoy08q,o6gnxo12,xd17z4d8,None,5997,None,False
kjpoy08q,o6gnxo12,xd17z4d8,None,5945,2015-03-03,False
kjpoy08q,o6gnxo12,zd37zv2n,None,6483,2013-10-14,False
kjpoy08q,o6gnxo12,zd37zv2n,None,6248,2015-01-17,False
kjpoy08q,o6gnxo12,zd37zv2n,None,6266,2014-11-30,False
kjpoy08q,o6gnxo12,9d8q63dn,o9xg80dl,71.083,2021-09-18,False
kjpoy08q,o6gnxo12,zd37zv2n,None,6317,2014-11-28,False
kjpoy08q,o6gnxo12,9d8gzlkn,None,9834,2015-06-11,False
kjpoy08q,o6gnxo12,9d8q63dn,o9xgp6dl,40.14,2014-02-23,False
kjpoy08q,o6gnxo12,9d8gzlkn,None,10074,2015-06-04,False
kjpoy08q,o6gnxo12,9d8q63dn,4952729p,104.104,2014-02-16,False
kjpoy08q,o6gnxo12,zd37zv2n,None,6219,2015-05-24,False
kjpoy08q,o6gnxo12,9d8q63dn,z983ygdl,37.404,2013-12-12,False
kjpoy08q,j1l9qz1g,jdrwr0k6,None,12455,2012-05-17,True
kjpoy08q,j1l9qz1g,9d85yqdn,None,6131,2012-06-27,True
kjpoy08q,j1ll43z1,n2y53v8k,None,916,2021-09-15,False
kjpoy08q,o1y9j9v6,7kjpl1gk,None,2359.09,2019-01-03,False
kjpoy08q,o1y9j9v6,7kjpl1gk,None,2689.995,2018-12-23,False
kjpoy08q,o1y9j9v6,7kjpl1gk,None,2530.45,2018-12-30,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,56.53,2019-08-12,False
kjpoy08q,3dx2mqy1,w20vr5zk,None,44.25,2019-08-15,False
kjpoy08q,3dx2mqy1,9kv74r0k,None,248.073,2019-08-10,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,41.3,2019-08-13,False
kjpoy08q,3dx2mqy1,w20vr5zk,None,59.87,2019-08-15,False
kjpoy08q,3dx2mqy1,zd3835nk,None,48.55,2019-08-11,False
kjpoy08q,3dx2mqy1,9kv74r0k,None,59.87,2019-08-14,False
kjpoy08q,3dx2mqy1,w20vr5zk,None,45.62,2019-08-15,False
kjpoy08q,3dx2mqy1,9kv74r0k,None,217.1,2019-08-11,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,29.77,2019-08-14,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,27.42,2019-08-17,False
kjpoy08q,3dx2mqy1,zd3835nk,None,50.55,2019-08-11,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,126.72,2019-08-14,False
kjpoy08q,3dx2mqy1,vdomrno2,None,50.08,2019-08-17,False
kjpoy08q,3dx2mqy1,zd3835nk,None,66.28,2019-08-11,False
kjpoy08q,3dx2mqy1,9kv74r0k,None,72.13,2019-08-14,False
kjpoy08q,3dx2mqy1,zd3835nk,None,164.75,2019-08-11,False
kjpoy08q,3dx2mqy1,9kv74r0k,None,69.25,2019-08-14,False
kjpoy08q,3dx2mqy1,ndx7o0j2,None,32.9,2019-08-12,False
kjpoy08q,3dx2mqy1,w20vr5zk,None,157.95,2019-08-15,False
