user,game_id,category_id,level_id,time,date,emulated
pj0pdvrx,y65ky86e,rklqyl62,None,93.066,2019-05-17,False
pj0pdvrx,y65ky86e,rklqyl62,None,180.066,2019-05-20,False
pj0pdvrx,y65ky86e,rklqyl62,None,70.366,2019-05-17,False
pj0pdvrx,y65ky86e,rklqyl62,None,20.933,2019-05-20,False
pj0pdvrx,y65ky86e,rklqyl62,None,38.833,2019-05-17,False
pj0pdvrx,y65ky86e,jdz3m8v2,None,807.6,2019-05-22,False
pj0pdvrx,y65ky86e,rklqyl62,None,52.099,2019-05-17,False
pj0pdvrx,y65ky86e,rklqyl62,None,57.3,2019-05-16,False
pj0pdvrx,y65ky86e,rklqyl62,None,59.653,2019-05-16,False
pj0pdvrx,y65ky86e,rklqyl62,None,42.099,2019-05-17,False
pj0pdvrx,y65ky86e,rklqyl62,None,62.299,2019-05-19,False
pj0pdvrx,y65ky86e,rklqyl62,None,92.166,2019-05-16,False
pj0pdvrx,y65ky86e,rklqyl62,None,21.499,2019-05-19,False
pj0pdvrx,y65ky86e,rklqyl62,None,81.965,2019-05-19,False
pj0pdvrx,y65ky86e,rklqyl62,None,42.866,2019-05-16,False
pj0pdvrx,y65ky86e,rklqyl62,None,65.999,2019-05-20,False
pj0pdvrx,y65ky86e,wdm9035k,None,83.433,2019-05-17,False
pj0pdvrx,y65ky86e,rklqyl62,None,57.833,2019-05-16,False
pj0pdvrx,y65ky86e,rklqyl62,None,153.966,2019-05-20,False
pj0pdvrx,y65ky86e,wdm9035k,None,122.799,2019-05-17,False
