user,game_id,category_id,level_id,time,date,emulated
qjnp3zq8,om1m3625,w20p0zkn,None,422,2021-07-17,True
qjnp3zq8,76ry7l18,mkej51j2,None,1425.057,2017-02-18,False
qjnp3zq8,76ry7l18,mkej51j2,None,1170.358,2017-02-18,False
qjnp3zq8,76ry7l18,mkej51j2,None,1047.374,2017-02-20,False
qjnp3zq8,76ry7l18,mkej51j2,None,978.403,2019-06-04,False
qjnp3zq8,76ry7l18,mkej51j2,None,951.901,2019-06-05,False
qjnp3zq8,76ry7l18,wkpy6owk,None,3.9,2019-06-19,False
qjnp3zq8,76ry7l18,mkej51j2,None,866.831,2019-06-05,False
qjnp3zq8,76ry7l18,mkej51j2,None,1373.9,2017-02-16,False
qjnp3zq8,o6gyq862,02qo6j9k,rdnzz77d,42.05,2019-07-03,False
qjnp3zq8,o6gyq862,02qo6j9k,5wk66mp9,63.54,2019-07-03,False
qjnp3zq8,o6gyq862,02qo6j9k,z98773pw,44.85,2019-07-02,False
qjnp3zq8,o6gyq862,02qo6j9k,592qq639,54.84,2019-07-02,False
qjnp3zq8,o6gyq862,02qo6j9k,29v778l9,83.42,2019-07-02,False
qjnp3zq8,o6gyq862,02qo6j9k,y9mxxmxw,85.4,2019-07-02,False
qjnp3zq8,o6gyq862,9kvp3zok,None,536,2019-07-18,False
qjnp3zq8,o6gyq862,ndx76gr2,None,555,2019-07-21,True
qjnp3zq8,o6gyq862,zdnxvwx2,None,573,2019-07-19,False
qjnp3zq8,o6gyq862,9kvp3zok,None,469,2019-11-02,False
qjnp3zq8,o6gyq862,w2030vo2,None,507,2019-07-21,True
qjnp3zq8,o6gyq862,w2030vo2,None,499,2019-07-22,True
qjnp3zq8,o6gyq862,ndx76gr2,None,555,2019-07-19,True
qjnp3zq8,o6gyq862,zdnxvwx2,None,573,2019-07-19,True
qjnp3zq8,o6gyq862,w2030vo2,None,499,2019-07-27,True
qjnp3zq8,o6gyq862,w2030vo2,None,507,2019-06-21,True
qjnp3zq8,76r0xq68,zdnq3xnd,None,115,2019-06-26,False
qjnp3zq8,m1mpyj12,vdo49392,None,428,2019-03-05,False
qjnp3zq8,m1mpyj12,wkpy4v8k,None,373,2019-03-05,False
qjnp3zq8,m1mpyj12,wdmqy832,None,361,2019-03-05,False
qjnp3zq8,m1mpyj12,wdmqy832,None,299,2019-03-06,False
qjnp3zq8,yd4p0pde,wk6vmnpd,rw6nnvpd,21,2019-06-30,False
qjnp3zq8,yd4p0pde,wk6vmnpd,n93ggg2d,14,2019-06-30,False
qjnp3zq8,yd4p0pde,wk6vmnpd,z98888r9,36,2019-06-30,False
qjnp3zq8,yd4p0pde,w20zr7vd,None,77,2019-06-30,False
qjnp3zq8,v1p527d8,rklegln2,None,1313.1,2018-09-18,False
qjnp3zq8,v1p527d8,7kjzvy3d,None,2839.8,2018-09-26,False
qjnp3zq8,v1p527d8,rklegln2,None,1249.8,2018-11-06,False
qjnp3zq8,v1p527d8,ndxp80v2,592oj1rd,3.3,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,25.4,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,z988j0l9,14.4,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,rdnp5vv9,14.8,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,5.9,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,nwl76vr9,3.9,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,29vkyvnd,5.2,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,xd436mp9,7.3,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,xd070j1w,8,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,z988j0l9,28.4,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,gdrqjvz9,8.7,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,nwl76vr9,5.1,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,z988j0l9,18.7,2019-01-18,False
qjnp3zq8,v1p527d8,w201z5ok,rdq10k19,66.1,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,ewpqp6z9,42.6,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,ewpqp6z9,73.5,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,4.9,2019-01-21,False
qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,19.3,2019-01-22,False
qjnp3zq8,v1p527d8,ndxp80v2,rdnp5vv9,14.5,2019-01-26,False
qjnp3zq8,v1p527d8,ndxp80v2,xd07051w,14.1,2019-02-05,False
qjnp3zq8,v1p527d8,w201z5ok,z988jkl9,23.2,2019-02-20,False
qjnp3zq8,v1p527d8,w201z5ok,xd07051w,25.1,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,rw6nv67d,107.4,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,rdnp51v9,36.3,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,z988jk19,23.8,2018-11-04,False
qjnp3zq8,v1p527d8,ndxp80v2,4958je49,27.7,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,592oj1rd,4.3,2019-01-17,False
qjnp3zq8,v1p527d8,ndxp80v2,29vkyvnd,3.8,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,ewpqp6z9,43.6,2019-01-21,False
qjnp3zq8,v1p527d8,w201z5ok,y9mpeo19,19.4,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,xd436op9,23.3,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,rw6nv67d,74.1,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,rdnp5169,41,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,49.6,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,xd436mp9,4.2,2019-01-25,False
qjnp3zq8,v1p527d8,ndxp80v2,ywe84o4w,12.2,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,ldypevzd,24,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,y9mpeo19,12.2,2018-11-03,False
qjnp3zq8,v1p527d8,rklegln2,None,1286.3,2018-11-02,False
qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,31.7,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,11.6,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,owo2kpyd,11.6,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,n93g0jed,8.8,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,n93g0ped,44.2,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,xd070j1w,3.4,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,28.5,2018-11-03,False
qjnp3zq8,v1p527d8,ndxp80v2,xd436mp9,4.4,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,xd070j1w,7.4,2019-01-25,False
qjnp3zq8,v1p527d8,ndxp80v2,z988j0l9,14.2,2019-01-25,False
qjnp3zq8,v1p527d8,w201z5ok,29vkyvnd,5,2019-01-21,False
qjnp3zq8,v1p527d8,w201z5ok,gdrqjvz9,8.1,2019-01-21,False
qjnp3zq8,v1p527d8,w201z5ok,rdnp5vv9,21.3,2019-01-19,False
qjnp3zq8,v1p527d8,w201z5ok,xd436mp9,6.5,2019-01-25,False
qjnp3zq8,v1p527d8,ndxp80v2,4958je49,15.4,2019-07-15,False
qjnp3zq8,v1p527d8,ndxp80v2,4958je49,17.6,2019-07-12,False
qjnp3zq8,v1p527d8,ndxp80v2,ldypevzd,21.6,2019-07-13,False
qjnp3zq8,v1p527d8,ndxp80v2,ldypevzd,15.7,2019-08-16,False
qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,19.7,2019-08-16,False
qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,21.1,2019-08-16,False
qjnp3zq8,v1p527d8,ndxp80v2,r9g3zgkw,6.4,2018-11-03,False
qjnp3zq8,v1p527d8,w201z5ok,29vkyvnd,5.1,2019-01-21,False
qjnp3zq8,v1p527d8,ndxp80v2,nwl76vr9,3.8,2019-01-18,False
qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,18.8,2019-08-18,False
qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,4.8,2019-08-18,False
qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,4.5,2019-08-18,False
qjnp3zq8,v1p527d8,rklegln2,None,1560.15,2018-11-03,False
qjnp3zq8,v1p527d8,rklegln2,None,1681.67,2018-11-02,False
