user,game_id,category_id,level_id,time,date,emulated
x7qkewr8,9d3rr0dl,wk6jz5rd,None,1643,2020-01-04,False
x7qkewr8,yd4ljx1e,xk9g0zvd,None,5679.39,2023-01-15,False
x7qkewr8,yd4ljx1e,xk9g0zvd,None,4106.86,2023-01-20,False
x7qkewr8,o1y9j9v6,7kjpl1gk,None,2812.378,2020-11-30,False
x7qkewr8,o1y9j9v6,7kjpl1gk,None,3356.48,2020-09-18,False
x7qkewr8,o1y9j9v6,7kjpl1gk,None,3138.557,2020-09-21,False
x7qkewr8,o1y9j9v6,7kjpl1gk,None,2915.874,2020-10-05,False
x7qkewr8,pd0wvrl1,wk688oq2,None,2031,2021-10-15,False
x7qkewr8,pd0wvrl1,wk688oq2,None,1523,2021-10-21,False
x7qkewr8,pd0wvrl1,wk688oq2,None,1334,2021-11-29,False
