user,game_id,category_id,level_id,time,date,emulated
zxz2or4x,m1mxgp62,xd13p4zk,None,5129,2017-07-24,False
zxz2or4x,m1mxgp62,xd13p4zk,None,5834,2017-06-10,False
zxz2or4x,m1mxgp62,xd13p4zk,None,4945,2017-09-04,False
zxz2or4x,o1y9wo6q,7dgrrxk4,None,11676,2018-12-14,False
zxz2or4x,o1y9wo6q,7dgrrxk4,None,8656,2018-12-16,False
zxz2or4x,369p0g1l,wdmw952q,None,3792,2018-04-05,False
zxz2or4x,369p0g1l,wdmw952q,None,2515,2019-02-07,False
zxz2or4x,369p0g1l,wdmw952q,None,2560,2019-01-17,False
zxz2or4x,369p0g1l,wdmw952q,None,2700,2019-01-16,False
zxz2or4x,369p0g1l,wdmw952q,None,2891,2018-10-09,False
zxz2or4x,369p0g1l,wdmw952q,None,3743,2018-04-06,False
zxz2or4x,m1mn73d2,7kjq64d3,None,12749,2020-06-28,False
zxz2or4x,nd28gvd0,9kvyv3kg,None,542,2020-09-27,False
zxz2or4x,4d732n17,wdmxve4k,y9mr37xw,1637,2017-05-25,False
zxz2or4x,3dx7np6y,vdo40jo2,None,3233,2019-12-30,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3146,2017-12-04,False
zxz2or4x,m1zoemd0,9d8v96lk,None,5345,2017-07-17,False
zxz2or4x,m1zoemd0,9d8v96lk,None,2945,2019-05-26,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3213,2017-11-19,False
zxz2or4x,m1zoemd0,9d8v96lk,None,4360,2017-07-17,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3009,2018-11-21,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3232,2017-11-16,False
zxz2or4x,m1zoemd0,9d8v96lk,None,5682,2017-07-11,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3037,2018-07-22,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3247,2017-10-14,False
zxz2or4x,m1zoemd0,9d8v96lk,None,7703,2017-07-10,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3097,2018-03-17,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3561,2017-08-13,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3123,2018-02-16,False
zxz2or4x,m1zoemd0,9d8v96lk,None,3847,2017-08-05,False
zxz2or4x,m1zoemd0,xd1mpewd,None,5856,2018-02-04,False
zxz2or4x,m1zoemd0,9d8v96lk,None,4157,2017-07-23,True
zxz2or4x,m1zoemd0,wdmqjw32,None,2670,2018-01-19,False
zxz2or4x,m1zoemd0,9d8v96lk,None,4342,2017-07-20,False
zxz2or4x,w6jp3e6j,zdn108ek,None,41.7,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,40.67,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,40.14,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,38.9,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,39.55,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,40.77,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,39.55,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,38.8,2019-01-12,False
zxz2or4x,w6jp3e6j,9d8j5w6k,None,311.59,2019-01-09,False
zxz2or4x,w6jp3e6j,zdn108ek,None,37.9,2019-01-12,False
zxz2or4x,w6jp3e6j,zdn108ek,None,44.1,2019-01-12,False
zxz2or4x,76rxw8l6,n2y5361k,None,2178,2017-12-20,True
zxz2or4x,76rxw8l6,jdrx70ld,None,4934,2017-12-14,False
zxz2or4x,76rxw8l6,jdrx70ld,None,1655,2018-10-21,False
