user,game_id,category_id,level_id,time,date,emulated
xy5ny7v8,4d7e7z67,mkeoz98d,None,252,2021-03-08,False
xy5ny7v8,4d7e7z67,mkeoz98d,None,232,2021-03-09,False
xy5ny7v8,k6qlmz1g,mke5mjnk,None,33.767,2021-03-10,False
xy5ny7v8,o1y9j9v6,7dgr144k,69z2m8g9,192.168,2021-01-29,False
xy5ny7v8,o1y9j9v6,wk67rved,69z2m8g9,34.629,2021-01-31,False
xy5ny7v8,o1y9j9v6,7dgr144k,69z2m8g9,164.169,2021-02-01,False
xy5ny7v8,o1y9j9v6,wk67rved,ywe5zq7w,131.444,2021-02-01,False
xy5ny7v8,o1y9j9v6,7dgr144k,r9g4k7p9,628.524,2021-02-15,False
xy5ny7v8,o1y9j9v6,7dgr144k,ywe5zq7w,102.901,2021-01-25,False
xy5ny7v8,w6jl3ked,q2530oyk,None,20.179,2021-02-01,False
xy5ny7v8,w6jl3ked,q2530oyk,None,21.097,2021-01-26,False
xy5ny7v8,pd0wjp21,7dgnq742,None,112.76,2021-03-20,False
xy5ny7v8,pd0wjp21,7dgnq742,None,94.7,2021-03-22,False
xy5ny7v8,pd0wjp21,7dgnq742,None,86.1,2021-03-24,False
xy5ny7v8,k6q4ov9d,02qv8v9d,None,31.167,2021-03-07,False
xy5ny7v8,k6q4ov9d,w20313o2,None,21.999,2021-03-07,False
xy5ny7v8,j1nej8y1,n2yem7mk,None,0.001,2021-03-10,False
xy5ny7v8,369p0r31,jdrl8znd,None,480.466,2021-01-05,False
xy5ny7v8,369p0r31,9kv91lo2,None,480.466,2021-01-05,False
xy5ny7v8,j1ne0jl1,5dw6ool2,69zen369,41.49,2021-03-14,False
xy5ny7v8,j1ne0jl1,wk6e99x2,r9gq12qd,66.15,2021-03-12,False
xy5ny7v8,j1ne0jl1,wk6e99x2,69zen369,49.69,2021-03-16,False
xy5ny7v8,j1ne0jl1,n2ye48zk,r9gq12qd,90.4,2021-04-09,False
xy5ny7v8,j1ne0jl1,wk6e99x2,ywexm1q9,75.18,2021-03-12,False
xy5ny7v8,j1ne0jl1,n2ye48zk,69zen369,56.11,2021-03-17,False
xy5ny7v8,j1ne0jl1,n2ye48zk,69zen369,55.95,2021-04-09,False
xy5ny7v8,j1ne0jl1,wk6e99x2,69zen369,56.11,2021-03-12,False
xy5ny7v8,j1ne0jl1,wk6e99x2,ywexm1q9,50.69,2021-03-14,False
xy5ny7v8,j1ne0jl1,n2ye48zk,ywexm1q9,48.17,2021-04-09,False
xy5ny7v8,j1ne0jl1,wk6e99x2,69zen369,56.59,2021-03-12,False
xy5ny7v8,j1ne0jl1,n2ye48zk,o9xr3n69,103.08,2021-03-19,False
xy5ny7v8,j1ne0jl1,5dw6ool2,69zen369,38.22,2021-04-09,False
xy5ny7v8,j1ne0jl1,5dw6ool2,ywexm1q9,52.81,2021-03-12,False
xy5ny7v8,j1ne0jl1,5dw6ool2,r9gq12qd,55.35,2021-04-09,False
xy5ny7v8,j1ne0jl1,wk6e99x2,69zen369,51.83,2021-03-14,False
xy5ny7v8,j1ne0jl1,7kj8xxxd,None,447.52,2021-03-24,False
xy5ny7v8,j1ne0jl1,5dw6ool2,r9gq12qd,61.89,2021-03-14,False
xy5ny7v8,k6qw4q06,zdnnznqd,xd1p0qqd,91.46,2021-02-01,False
xy5ny7v8,v1pxorm6,mkevyo92,None,14.36,2021-03-20,False
xy5ny7v8,v1pxorm6,xd1153rd,xd0p7jmw,86.49,2021-03-19,False
xy5ny7v8,v1pxorm6,xd1153rd,rw62n0pd,92.24,2021-03-19,False
