user,game_id,category_id,level_id,time,date,emulated
pj047k4x,j1ln8v6g,xk9nx542,None,626,2021-12-16,True
pj047k4x,pd0njw1e,jdz6gv2v,None,587,2022-01-09,True
pj047k4x,pd0njw1e,jdz6gv2v,None,567,2022-01-13,True
pj047k4x,2688056p,w208mzzd,None,800,2022-04-01,True
pj047k4x,yd4zw56e,jdr9pm5d,None,429,2021-05-29,False
pj047k4x,yd4zw56e,jdr9pm5d,None,487,2021-06-05,False
pj047k4x,3dx8xv1y,q25o46jk,None,555.083,2019-09-04,True
pj047k4x,3dx8xv1y,q25o46jk,None,534.027,2019-09-11,True
pj047k4x,3dx8xv1y,q25o46jk,None,519.533,2019-09-12,True
pj047k4x,3dx8xv1y,q25o46jk,None,465,2021-04-28,True
pj047k4x,76r7ne18,wk6068rk,None,641,2022-03-16,True
pj047k4x,76r7ne18,wk6068rk,None,735,2022-03-15,True
pj047k4x,j1nzk91p,rklxg66k,None,368,2023-01-13,True
pj047k4x,pdv5zr6w,xk90nn6k,None,376,2022-02-11,False
pj047k4x,yd45ng6e,rklvl66d,None,641,2019-03-10,True
pj047k4x,yd45ng6e,rklvl66d,None,835,2019-06-04,True
pj047k4x,yd45ng6e,rklvl66d,None,1028,2019-07-29,True
pj047k4x,yd45ng6e,wdmljgok,None,852,2020-02-21,True
pj047k4x,yd45ng6e,wdmljgok,None,820,2020-07-02,True
pj047k4x,yd45ng6e,rklvl66d,None,852,2023-01-21,True
pj047k4x,yd45ng6e,rklvl66d,None,766,2023-03-02,True
pj047k4x,ldenoxd3,xk90w64k,None,607,2018-09-13,True
pj047k4x,ldenoxd3,xk90w64k,None,539,2018-10-30,True
pj047k4x,ldenoxd3,xk90w64k,None,605,2019-03-16,True
pj047k4x,ldenoxd3,xk90w64k,None,568,2019-03-17,True
pj047k4x,ldenoxd3,xk90w64k,None,510,2019-03-27,True
pj047k4x,ldenoxd3,ndx79vo2,None,123,2019-06-03,True
pj047k4x,ldenoxd3,ndx79vo2,None,134,2019-06-03,True
pj047k4x,ldenoxd3,xk90w64k,None,531,2019-06-20,True
pj047k4x,ldenoxd3,xk90w64k,None,526,2019-06-22,True
pj047k4x,ldenoxd3,xk90w64k,None,597,2018-09-16,True
pj047k4x,ldenoxd3,xk90w64k,None,534,2019-07-27,True
pj047k4x,ldenoxd3,xk90w64k,None,519,2019-08-29,True
pj047k4x,ldenoxd3,xk90w64k,None,516,2019-08-29,True
pj047k4x,ldenoxd3,xk90w64k,None,516,2019-06-24,True
pj047k4x,ldenoxd3,xk90w64k,None,570,2018-10-18,True
pj047k4x,ldenoxd3,xk90w64k,None,510,2019-12-15,True
pj047k4x,ldenoxd3,xk90w64k,None,556,2018-10-28,True
pj047k4x,9d32jg1l,ndxpj0o2,None,1843,2023-03-04,True
pj047k4x,pd09ylde,ndx7yro2,None,2390,2023-02-17,True
pj047k4x,yd4q456e,mkeqmg6k,None,809,2019-07-13,True
pj047k4x,yd4q456e,mkeqmg6k,None,989,2019-03-05,True
pj047k4x,yd4q456e,mkeqmg6k,None,917,2019-03-05,True
pj047k4x,yd4q456e,mkeqmg6k,None,822,2019-08-25,True
pj047k4x,yd4q456e,mkeqmg6k,None,769,2020-02-04,True
pj047k4x,yd4q456e,mkeqmg6k,None,680,2020-02-16,True
