user,game_id,category_id,level_id,time,date,emulated
j4rmnld8,ldeevxd3,zdnq1end,None,3062,2021-02-13,False
j4rmnld8,ldeevxd3,zdnq1end,None,3045,2021-03-21,False
j4rmnld8,ldeevxd3,zdnq1end,None,2915,2022-10-15,False
j4rmnld8,ldeevxd3,zdnq1end,None,2998,2021-05-16,False
j4rmnld8,ldeevxd3,z27918zd,None,2999,2022-10-23,False
j4rmnld8,ldeevxd3,zdnq1end,None,2982,2021-09-29,False
j4rmnld8,ldeevxd3,zdnq1end,None,3305,2020-10-02,True
j4rmnld8,ldeevxd3,zdnq1end,None,2977,2021-10-22,False
j4rmnld8,ldeevxd3,wdmov5ek,None,2113,2023-03-25,False
j4rmnld8,ldeevxd3,zdnq1end,None,3258,2020-10-04,True
j4rmnld8,ldeevxd3,zdnq1end,None,2958,2022-01-03,False
j4rmnld8,ldeevxd3,zdnq1end,None,3234,2020-10-11,True
j4rmnld8,ldeevxd3,zdnq1end,None,2947,2022-01-17,False
j4rmnld8,ldeevxd3,zdnq1end,None,3131,2020-12-19,True
j4rmnld8,ldeevxd3,zdnq1end,None,2926,2022-03-02,False
j4rmnld8,lde3rz56,xd1oezrk,None,250,2023-03-01,True
j4rmnld8,j1lqypj6,xd155pz2,None,3893,2022-05-29,True
