user,game_id,category_id,level_id,time,date,emulated
qj2krg7j,m1zjlkm6,ndx78mr2,rdnrog6w,549,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4000,2019-06-28,False
qj2krg7j,m1zjlkm6,xk98nox2,None,2883,2020-08-03,False
qj2krg7j,m1zjlkm6,ndx78mr2,rdnrog6w,587,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4000,2019-06-28,False
qj2krg7j,m1zjlkm6,xk98nox2,None,2815,2021-01-24,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4686,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,3984,2019-07-07,False
qj2krg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,227.278,2019-06-27,False
qj2krg7j,m1zjlkm6,ndx78mr2,rdnrog6w,488,2019-07-09,False
qj2krg7j,m1zjlkm6,ndx78mr2,xd0l72xd,181.614,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4262,2019-07-03,False
qj2krg7j,m1zjlkm6,xk98nox2,None,2918,2019-12-28,False
qj2krg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,236.713,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4253,2019-07-01,False
qj2krg7j,m1zjlkm6,xk98nox2,None,3130,2019-12-29,False
qj2krg7j,m1zjlkm6,ndx78mr2,r9grzmkw,270.403,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4299,2019-06-30,False
qj2krg7j,m1zjlkm6,xk98nox2,None,2897,2020-03-30,False
qj2krg7j,m1zjlkm6,ndx78mr2,rdnrog6w,508,2019-06-27,False
qj2krg7j,m1zjlkm6,5dw78mgk,None,4299,2019-06-29,False
qj2krg7j,m1zjlkm6,xk98nox2,None,3067,2020-03-31,False
