user,game_id,category_id,level_id,time,date,emulated
qj20ge7x,yo1yyr1q,mkeoe9d6,None,4588,2023-02-25,False
qj20ge7x,nd2w83d0,jdr95xd6,5wkpe5d4,49.82,2018-07-31,False
qj20ge7x,nd22xvd0,w20pq58k,None,185.01,2018-07-09,False
qj20ge7x,nd22xvd0,w20pq58k,None,177.73,2019-03-16,False
qj20ge7x,k6qgnmdg,7dggnlgd,None,430,2019-05-25,False
qj20ge7x,k6qgnmdg,7dggnlgd,None,481,2019-05-23,False
qj20ge7x,k6qgnmdg,7dggnlgd,None,445,2019-05-23,False
qj20ge7x,268ezok6,5dw884ed,n938g52w,15.15,2020-01-11,False
qj20ge7x,268ezok6,5dw884ed,z98n06l9,12.656,2020-01-07,False
qj20ge7x,268ezok6,5dw884ed,n938g52w,20.711,2020-01-07,False
qj20ge7x,268ezok6,5dw884ed,z98n06l9,18.571,2020-01-07,False
qj20ge7x,nd2e9erd,wk6vy5xd,None,53.83,2020-02-21,False
qj20ge7x,3dx2mg41,7dgn84l2,None,251,2019-10-22,False
qj20ge7x,3dx2mg41,7dgn84l2,None,255,2019-10-07,False
qj20ge7x,3dx2mg41,7dgn84l2,None,275,2019-10-07,False
qj20ge7x,3dx2mg41,7dgn84l2,None,196,2019-10-27,False
qj20ge7x,pd0wjp21,7dgnq742,None,63.157,2020-09-04,False
qj20ge7x,pd0wjp21,7dgnq742,None,67.674,2020-09-04,False
qj20ge7x,pd0wjp21,7dgnq742,None,60.152,2020-09-04,False
qj20ge7x,k6q4lv9d,xk993qgk,None,163.9,2020-08-23,False
qj20ge7x,k6q4lv9d,q259rygk,None,163.9,2020-08-23,False
qj20ge7x,k6q4lv9d,zd3xo5vd,None,163.9,2020-08-23,False
qj20ge7x,k6q4lv9d,zd3xo5vd,None,163.9,2020-08-23,False
