user,game_id,category_id,level_id,time,date,emulated
x3mqk768,m1z9l2d0,vdoxwxod,None,24.648,2021-07-07,False
x3mqk768,m1z9l2d0,vdoxwxod,None,4.757,2021-07-14,False
x3mqk768,m1z9l2d0,vdoxwxod,None,12.173,2021-07-14,False
x3mqk768,m1z9l2d0,vdoxwxod,None,4.855,2021-07-07,False
x3mqk768,m1z9l2d0,vdoxwxod,None,8.801,2021-07-07,False
x3mqk768,46w2nl36,zd3r5jvd,None,24.648,2021-07-07,False
x3mqk768,46w2nl36,8249qngd,None,12.173,2021-07-14,False
x3mqk768,46w2nl36,zd3r5jvd,None,8.801,2021-07-07,False
x3mqk768,46w2nl36,zd3r5jvd,None,4.757,2021-07-14,False
x3mqk768,46w2nl36,zd3r5jvd,None,4.855,2021-07-07,False
