user,game_id,category_id,level_id,time,date,emulated
qjnr3wxm,o6gk8o12,zdnl172q,None,2135,2019-03-14,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,2221,2019-03-14,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,2242,2019-03-13,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,2265,2019-03-12,False
qjnr3wxm,o6gk8o12,z274o520,None,2272,2019-03-13,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,1896,2019-03-19,False
qjnr3wxm,o6gk8o12,zdnl172q,None,1947,2019-03-19,False
qjnr3wxm,o6gk8o12,z274o520,None,2049,2019-03-19,False
qjnr3wxm,o6gk8o12,zdnl172q,None,1870,2021-09-03,False
qjnr3wxm,o6gk8o12,z274o520,None,2017,2021-09-03,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,1881,2021-09-03,False
qjnr3wxm,o6gk8o12,z274o520,None,1946,2021-09-03,False
qjnr3wxm,o6gk8o12,zdnl172q,None,1850,2021-09-03,False
qjnr3wxm,o6gk8o12,q25e7w2o,None,1857,2021-09-03,False
qjnr3wxm,pd05301e,q25jr8do,None,1907.13,2020-09-06,True
qjnr3wxm,m1zn2m10,9kve10dg,None,10844,2017-11-25,False
qjnr3wxm,m1zn2m10,9kve10dg,None,10410,2017-12-14,False
qjnr3wxm,m1zn2m10,9kve10dg,None,10294,2017-12-23,False
qjnr3wxm,w6je871j,wdmzgq52,None,1098,2015-05-29,False
qjnr3wxm,w6je871j,vdo0w4yd,None,984,2015-05-29,False
qjnr3wxm,4d7z8n67,wk6ynpd1,None,4893,2020-05-19,False
qjnr3wxm,4d7z8n67,wk6ynpd1,None,6518,2020-05-16,False
qjnr3wxm,4d7z8n67,wk6ynpd1,None,5470,2020-05-18,False
qjnr3wxm,4d7z8n67,wk6ynpd1,None,5660,2020-05-17,False
qjnr3wxm,m1z5m010,jdzp39vk,None,924.75,2017-02-05,False
qjnr3wxm,m1z5m010,824mxgg2,None,771.56,2017-02-06,False
qjnr3wxm,m1z5m010,824mxgg2,None,1622.27,2018-07-10,False
qjnr3wxm,m1z5m010,jdzp39vk,None,864.49,2017-02-21,False
qjnr3wxm,o1y5nvdq,jdrqxq0k,None,15025,2017-01-15,False
qjnr3wxm,o1y5nvdq,jdrqxq0k,None,15675,2015-06-24,False
qjnr3wxm,o1y5nvdq,jdz383x2,None,4670,2017-02-02,False
qjnr3wxm,j1nzze1p,9kvppvek,None,18397,2020-09-26,True
qjnr3wxm,j1nzze1p,9kvppvek,None,10956,2020-11-09,True
qjnr3wxm,y65qp36e,wkpoj8v2,None,6754,2015-07-29,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4552,2016-11-02,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4337,2016-11-07,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4254,2016-12-04,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4065,2016-12-04,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,5720,2017-10-28,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4822,2015-10-11,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,5347,2015-07-30,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,6550,2015-08-03,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4833,2015-08-03,False
qjnr3wxm,y65qp36e,wkpoj8v2,None,4896,2015-08-03,False
qjnr3wxm,k6qy9odg,9kvpy8ok,None,12486,2018-05-22,False
qjnr3wxm,k6qy9odg,zd3w1ryk,None,8815,2018-07-20,False
qjnr3wxm,k6qy9odg,9kvpy8ok,None,11712,2020-03-26,False
qjnr3wxm,k6qy9odg,9kvpy8ok,None,10634,2020-03-27,False
