user,game_id,category_id,level_id,time,date,emulated
xz96n7n8,xkdk0e6m,wk68n0x2,ywemrm4d,13340,2021-11-12,False
xz96n7n8,76rxz468,5dw8eldg,None,1233,2021-11-21,False
xz96n7n8,4d70zr17,9kvlx32g,None,5820,2021-02-09,False
xz96n7n8,268xm51p,5dw4xp5k,None,619,2020-12-17,False
xz96n7n8,268xm51p,5dw4xp5k,None,599,2020-12-21,False
xz96n7n8,268xm51p,mke907xd,None,407,2020-11-24,False
xz96n7n8,j1nylx6p,5dwj6y5k,z98r6opd,741.899,2021-04-21,False
xz96n7n8,j1nylx6p,wk6pe1od,z98r6opd,741.899,2021-04-21,False
xz96n7n8,j1nylx6p,5dwj6y5k,nwllo0ew,625.133,2021-04-05,False
xz96n7n8,j1nylx6p,wk6pe1od,nwllo0ew,625.133,2021-04-05,False
xz96n7n8,j1nylx6p,5dwj6y5k,nwllo0ew,705.5,2021-03-07,False
xz96n7n8,j1nylx6p,wk6pe1od,nwllo0ew,705.5,2021-03-07,False
xz96n7n8,j1nylx6p,n2yq9j7k,nwllo0ew,705.5,2021-03-07,False
xz96n7n8,j1nylx6p,5dwj6y5k,5920zp3d,282.666,2021-05-29,False
xz96n7n8,j1nylx6p,5dwj6y5k,5920zp3d,288.466,2021-05-28,False
xz96n7n8,j1nylx6p,5dwj6y5k,5d7yv56d,857.834,2021-03-07,False
xz96n7n8,j1nylx6p,wk6pe1od,5d7yv56d,857.834,2021-03-07,False
xz96n7n8,w6j5y41j,vdo4wr12,None,54.041,2022-03-29,False
xz96n7n8,w6j5y41j,wkpy680k,None,121.11,2022-03-29,False
xz96n7n8,nd2er3ed,9kvyy7ok,592qxq39,290.29,2021-02-17,False
xz96n7n8,nd2er3ed,9kvyy7ok,592qxq39,286.13,2021-02-27,False
xz96n7n8,w6jl387d,wk6vm7xd,None,859,2022-03-11,False
xz96n7n8,y654k84d,w20vlwok,None,3417,2021-06-03,False
xz96n7n8,9d3r97ed,824g4om2,xd037mmd,697.055,2020-12-20,False
xz96n7n8,9d3r97ed,824g4om2,xd4r34q9,900.096,2020-12-20,False
xz96n7n8,9d3r97ed,824g4om2,rw6en8pd,616.098,2020-12-21,False
xz96n7n8,9d3r97ed,824g4om2,rw6en8pd,476.59,2021-01-24,False
xz96n7n8,9d3r97ed,824g4om2,rw6en8pd,400.02,2021-01-29,False
xz96n7n8,9d3r97ed,9d849plk,rw6en8pd,436.066,2021-02-10,False
xz96n7n8,9d3r97ed,824g4om2,rw6en8pd,226.5,2021-02-10,False
xz96n7n8,9d3r97ed,824g4om2,rw6en8pd,219.62,2021-02-12,False
xz96n7n8,9d3r97ed,824g4om2,xd4r34q9,618.26,2021-02-15,False
xz96n7n8,9d3r97ed,824g4om2,xd037mmd,295.99,2021-02-11,False
xz96n7n8,9d3r97ed,824g4om2,xd4r34q9,359.52,2021-02-15,False
xz96n7n8,9d3r97ed,824g4om2,xd4r34q9,501.36,2021-02-21,False
xz96n7n8,9d3r97ed,9d849plk,xd4r34q9,679.15,2021-03-04,False
xz96n7n8,9d3r97ed,824g4om2,5wk1r5vd,1089.026,2021-10-10,False
xz96n7n8,9d3r97ed,824g4om2,z98g8vrw,980.048,2021-10-10,False
xz96n7n8,9d3r97ed,w20e39zd,None,220.62,2021-02-12,False
xz96n7n8,9d3r97ed,w20e39zd,None,981.048,2021-10-10,False
xz96n7n8,pdvzw096,824g5ow2,None,2273,2022-11-12,False
xz96n7n8,pdvzw096,9kvo51j2,y9m12259,24,2022-11-19,False
xz96n7n8,pdvzw096,rkll4oqk,gdr1vn8w,283,2022-11-29,False
xz96n7n8,pdvzw096,9kvo51j2,29v5zz3d,183,2022-11-29,False
xz96n7n8,pdvzw096,9kvo51j2,xd1848ew,191,2022-11-29,False
xz96n7n8,pdvzw096,w20gj9vk,xd1848ew,185,2022-11-29,False
xz96n7n8,pdvzw096,rkll4oqk,xd1848ew,72,2022-11-29,False
xz96n7n8,pdvzw096,ndx9zv1d,xd1848ew,26,2022-11-29,False
xz96n7n8,pdvzw096,rkll4oqk,xd4rkk29,133,2022-11-29,False
xz96n7n8,pdvzw096,rkll4oqk,29v5zz3d,74,2022-11-30,False
xz96n7n8,pdvzw096,w20gj9vk,gdr1vn8w,194,2022-11-30,False
xz96n7n8,pdvzw096,9kvo51j2,gdr1vn8w,25,2022-11-30,False
xz96n7n8,pdvzw096,9kvo51j2,xd4rkk29,47,2022-11-30,False
xz96n7n8,pdvzw096,w20gj9vk,592n44o9,35,2022-11-30,False
xz96n7n8,pdvzw096,w20gj9vk,592n44o9,35,2022-11-30,False
xz96n7n8,pdvzw096,9kvo51j2,592n44o9,23,2022-11-30,False
xz96n7n8,pdvzw096,ndx9zv1d,592n44o9,29,2022-11-30,False
xz96n7n8,pdvzw096,9kvo51j2,5wk1qq2d,33,2022-11-30,False
xz96n7n8,pdvzw096,ndx9zv1d,5wk1qq2d,21,2022-11-30,False
xz96n7n8,pdvzw096,w20gj9vk,y9m12259,50,2022-11-30,False
