user,game_id,category_id,level_id,time,date,emulated
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,31.293,2022-08-24,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.094,2022-11-02,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,31.023,2022-08-24,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.156,2022-11-15,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.131,2022-08-25,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,xd4rvq09,6.745,2022-11-19,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,31.019,2022-08-26,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,xd4rvq09,6.453,2022-11-19,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,30.973,2022-08-26,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.104,2022-11-19,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.148,2022-08-20,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.075,2022-11-02,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,31.929,2022-08-24,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,5d7z6o5w,2.061,2022-11-23,False
8wlmo7vj,j1lmkjdg,7kj3yqg2,y9m1knl9,31.529,2022-08-24,False
8wlmo7vj,j1lmkjdg,xk9r6nxk,xd4rvq09,6.876,2022-10-20,False
8wlmo7vj,m1z9l2d0,wkpm70jk,None,54.517,2021-03-17,False
8wlmo7vj,m1z9l2d0,n2y9zxzd,None,45.067,2021-03-17,False
8wlmo7vj,m1z9l2d0,n2y9zxzd,None,31.767,2021-03-15,False
