user,game_id,category_id,level_id,time,date,emulated
kj9ovmvj,pd05231e,wkp5vjdr,None,4794.8,2019-02-25,False
kj9ovmvj,pd05231e,zd3075vd,None,7337.333,2018-10-29,False
kj9ovmvj,pd05231e,9kvymook,4955x549,362.933,2019-02-12,False
kj9ovmvj,pd05231e,9kvymook,kwjz4z19,488.267,2019-02-15,False
kj9ovmvj,pd05231e,9kvymook,4955x549,551.567,2019-02-10,False
kj9ovmvj,pd05231e,vdo536kp,None,16,2018-10-22,False
kj9ovmvj,pd05231e,9kvymook,rdq747g9,501.4,2019-02-25,False
kj9ovmvj,pd05231e,02qj879d,None,532.833,2018-10-22,False
kj9ovmvj,pd05231e,9kvymook,5d74q4ed,3283.766,2019-02-24,False
kj9ovmvj,y652936e,jdz3rq62,None,748.52,2018-10-19,False
kj9ovmvj,y652936e,xd1rw6wk,None,1097.72,2018-10-20,False
kj9ovmvj,pdvm8vdw,xd17eg4d,owo6463w,325.9,2019-02-12,False
kj9ovmvj,pdvm8vdw,xd17eg4d,owo6463w,613.567,2019-02-10,False
kj9ovmvj,m1zwxx10,rklgq88d,None,2358.9,2018-10-24,False
kj9ovmvj,m1zwxx10,zd376w82,rw6o5o6w,270.3,2019-02-07,False
kj9ovmvj,m1zwxx10,rklgq88d,None,2266.267,2019-02-06,False
kj9ovmvj,m1zwxx10,rklgq88d,None,1530.067,2019-02-13,False
kj9ovmvj,m1zwxx10,zd376w82,z987471w,927.2,2019-02-08,False
kj9ovmvj,m1zwxx10,zd376w82,xd0q6qj9,332,2019-02-07,False
kj9ovmvj,m1zwxx10,zd376w82,xd42g28w,6222.2,2019-02-15,False
kj9ovmvj,m1zwxx10,zd376w82,rw6o5o6w,238.433,2019-02-10,False
kj9ovmvj,m1zwxx10,zd376w82,n934z4rd,4668.9,2019-02-15,False
kj9ovmvj,m1zwxx10,zd376w82,xd0q6qj9,326.767,2019-02-11,False
kj9ovmvj,m1zwxx10,zd376w82,z987471w,787.234,2019-02-11,False
kj9ovmvj,76rxokq6,vdomz5y2,None,2198,2019-04-28,False
kj9ovmvj,76rxokq6,vdomz5y2,None,2317,2019-03-30,False
