user,game_id,category_id,level_id,time,date,emulated
81kp405j,m1mx0ox6,n2y7wn72,z98evlr9,27.94,2022-06-01,False
81kp405j,m1mx0ox6,n2y7wn72,rdnrjg5w,41.46,2022-06-02,False
81kp405j,m1mx0ox6,n2y7wn72,5wk8zlvw,25.03,2022-06-03,False
81kp405j,m1mx0ox6,n2y7wn72,z98evlr9,23.6,2022-11-28,False
81kp405j,nd2eoevd,z271n6o2,gdryvzlw,10.37,2022-11-29,False
81kp405j,nd2eoevd,jdze8xxd,gdryvzlw,9.74,2022-12-04,False
81kp405j,nd2eoevd,z271n6o2,gdryvzlw,9.77,2022-11-30,False
81kp405j,nd2eoevd,jdze8xxd,rw60n36w,16,2022-12-04,False
81kp405j,nd2eoevd,z271n6o2,nwl2v8ed,20.34,2022-12-01,False
81kp405j,nd2eoevd,q25myqgd,gdryvzlw,10.6,2023-01-20,False
81kp405j,nd2eoevd,z271n6o2,ewp8v1j9,12.94,2022-12-01,False
81kp405j,nd2eoevd,5dw95zg2,gdryvzlw,10.6,2023-01-20,False
81kp405j,nd2eoevd,z271n6o2,rw60n36w,12.74,2022-12-02,False
81kp405j,nd2eoevd,z271n6o2,nwl2v8ed,19.45,2023-01-20,False
81kp405j,nd2eoevd,z271n6o2,y9mgxyx9,25.48,2022-12-02,False
81kp405j,nd2eoevd,jdrlzxld,gdryvzlw,9.82,2023-01-20,False
81kp405j,nd2eoevd,zdn864xd,gdryvzlw,9.74,2022-12-04,False
81kp405j,nd2eoevd,zdn864xd,rw60n36w,16,2022-12-04,False
