user,game_id,category_id,level_id,time,date,emulated
kjp6p608,29d30dlp,nxd1rk8q,None,3668,2018-05-31,False
kjp6p608,29d30dlp,nxd1rk8q,None,3569,2018-06-17,False
kjp6p608,29d30dlp,nxd1rk8q,None,3517,2019-08-03,False
kjp6p608,nj1nee1p,gq254vdo,None,26100,2017-07-31,False
kjp6p608,om1mx362,7kjvmgk3,None,4669,2017-06-14,False
kjp6p608,om1mx362,7kjvmgk3,None,4448,2020-05-25,False
kjp6p608,om1mx362,7kjvmgk3,None,4657,2017-06-27,False
kjp6p608,o1yxvv6q,7kjzq1nd,None,5858,2019-08-11,False
kjp6p608,o1yxvv6q,xk9jn84d,None,5039,2020-02-06,False
kjp6p608,o1yxvv6q,xk9jn84d,None,5107,2020-02-04,False
kjp6p608,o1yxvv6q,xk9jn84d,None,5152,2017-05-07,False
kjp6p608,o1yxvv6q,7kjzq1nd,None,6301,2019-07-31,False
kjp6p608,y655lg06,xd1jy6wd,None,4190,2021-12-01,False
