user,game_id,category_id,level_id,time,date,emulated
xz75korj,9do8g5k1,02q7r5yd,nwljjnp9,367,2021-03-31,False
xz75korj,9do8g5k1,02q7r5yd,rdn11rn9,226,2021-02-05,False
xz75korj,9do8g5k1,02q7r5yd,n93jj87d,316,2021-02-05,False
xz75korj,9do8g5k1,02q7r5yd,rdn11lq9,674,2021-03-31,False
xz75korj,9do8g5k1,02q7r5yd,z98kkz79,434,2021-03-31,False
xz75korj,9do8g5k1,02q7r5yd,rdn11lq9,1250,2021-03-30,False
xz75korj,9do8g5k1,02q7r5yd,ewp66eld,409,2021-02-06,False
xz75korj,9do8g5k1,02q7r5yd,xd4oon09,319,2021-02-05,False
xz75korj,9do8g5k1,02q7r5yd,kwjqq3r9,292,2021-03-31,False
xz75korj,9do8g5k1,02q7r5yd,ldyzz5jw,370,2021-04-01,False
