user,game_id,category_id,level_id,time,date,emulated
8vk64znj,j1npme6p,mkeyl926,None,1818.2,2021-06-16,False
8vk64znj,j1npme6p,mkeyl926,None,2096,2021-05-06,False
8vk64znj,j1npme6p,mkeyl926,None,2659.25,2021-04-26,False
8vk64znj,j1npme6p,mkeyl926,None,2913,2021-04-17,False
8vk64znj,m1mm7x12,jdz38qx2,kwj0zzdg,267,2021-01-27,False
8vk64znj,m1mm7x12,jdz38qx2,owo86yd6,593,2021-01-19,False
8vk64znj,m1mm7x12,jdz38qx2,ywe844lw,132,2021-02-02,False
8vk64znj,m1mm7x12,xk90gyxk,xd1p75do,148,2021-01-18,False
8vk64znj,m1mm7x12,xk90gyxk,ywe844lw,132,2021-02-02,False
8vk64znj,m1mm7x12,xk90gyxk,rdnoex7w,49,2021-02-07,False
8vk64znj,m1mm7x12,jdz38qx2,592mqrw6,193,2021-01-11,False
8vk64znj,m1mm7x12,jdz38qx2,rdnoex7w,49,2021-02-07,False
8vk64znj,m1mm7x12,jdz38qx2,y9m0jxw5,193,2021-01-14,False
8vk64znj,m1mm7x12,xk90gyxk,nwl0lrwv,296,2021-02-24,False
8vk64znj,m1mm7x12,jdz38qx2,rdqlqngw,480,2021-01-23,False
8vk64znj,m1mm7x12,jdz38qx2,nwl0lrwv,296,2021-02-24,False
8vk64znj,m1mm7x12,xk90gyxk,rdqlqngw,480,2021-01-23,False
8vk64znj,m1mm7x12,xk90gyxk,owo86yd6,593,2021-01-19,False
