user,game_id,category_id,level_id,time,date,emulated
zxzlz98q,m9dok1pr,pmker8d6,None,2902,2018-01-24,False
zxzlz98q,4pdvgodw,37dg97k4,None,2583,2018-03-10,False
zxzlz98q,l3dx0vdy,nxd144d8,None,15084,2015-02-09,False
zxzlz98q,kyd4pxde,8247nn25,None,6596,2015-04-27,False
zxzlz98q,kyd4pxde,xd1m7rd8,None,5326,2014-06-18,False
zxzlz98q,576rq4d8,z277oz20,None,2638,2018-03-11,False
zxzlz98q,kyd42k6e,wdmq9o2q,None,4232,2015-05-27,True
zxzlz98q,kyd42k6e,wdmq9o2q,None,3712,2015-06-13,True
zxzlz98q,kyd42k6e,wdmq9o2q,None,3332,2015-06-16,True
zxzlz98q,9j1lgzdg,02qj4pdy,None,8100,2015-08-26,False
zxzlz98q,9j1lgzdg,wkpj1wwk,None,273,2015-08-30,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,24222,2015-08-31,False
zxzlz98q,9j1lgzdg,vdo08evd,None,4542,2015-09-03,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,22930,2015-09-03,False
zxzlz98q,9j1lgzdg,jdz5lvdv,None,1623,2015-09-06,False
zxzlz98q,9j1lgzdg,9d8vy3kn,None,4558,2015-09-06,False
zxzlz98q,9j1lgzdg,vdo08evd,None,2738,2015-09-08,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,19453,2015-09-08,False
zxzlz98q,9j1lgzdg,vdo08evd,None,2174,2015-09-30,False
zxzlz98q,9j1lgzdg,zd3yjv2n,None,36454,2016-04-06,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,13241,2016-05-09,False
zxzlz98q,9j1lgzdg,mkeopznd,None,28359,2016-07-23,False
zxzlz98q,9j1lgzdg,mkeopznd,None,27782,2016-08-13,False
zxzlz98q,9j1lgzdg,02qj4pdy,None,6332,2015-08-30,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,17137,2016-04-13,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,17202,2016-03-15,False
zxzlz98q,9j1lgzdg,02qj4pdy,None,17665,2015-08-20,False
zxzlz98q,9j1lgzdg,824png25,None,22574,2015-09-05,False
zxzlz98q,9j1lgzdg,xd1mj4d8,None,19032,2016-03-06,False
zxzlz98q,9j1lgzdg,824png25,None,7944,2015-09-15,False
zxzlz98q,9j1lgzdg,jdz861rd,None,675.32,2019-02-05,False
zxzlz98q,n4d7yld7,7kjrgx23,None,11403,2018-03-08,False
zxzlz98q,369p9l1l,jdzlwx2v,None,183228,2016-08-02,False
zxzlz98q,369p9l1l,q25jy8do,None,25712,2016-08-13,False
zxzlz98q,369p9l1l,7kjzj3d3,None,2585,2016-08-16,False
zxzlz98q,369p9l1l,q25jy8do,None,19897,2017-01-23,False
zxzlz98q,369p9l1l,jdzlwx2v,None,136837,2017-02-21,False
zxzlz98q,369p9l1l,q25jy8do,None,15113,2017-02-18,False
