user,game_id,category_id,level_id,time,date,emulated
xk3ykrm8,yd4oq3k1,wkp1wn0k,ldy606r9,631,2022-03-14,False
xk3ykrm8,yd4oq3k1,7dgnvyx2,xd14oyzd,747,2022-03-14,False
xk3ykrm8,yd4oq3k1,7dgnvyx2,xd14oyzd,755,2022-03-12,False
xk3ykrm8,yd4oq3k1,7dgnvyx2,nwl1e1e9,717,2022-03-12,False
xk3ykrm8,yd4oq3k1,wkp1wn0k,nwlp7kp9,685,2022-03-25,False
xk3ykrm8,yd4oq3k1,7dgnvyx2,gdrl7lld,790,2022-03-12,False
xk3ykrm8,yd4oq3k1,wkp1wn0k,rdn2pknd,733,2022-03-18,False
xk3ykrm8,yd4oq3k1,7dgnvyx2,ldy606r9,757,2022-03-12,False
xk3ykrm8,yd4oq3k1,wkp1wn0k,nwl1e1e9,632,2022-03-18,False
xk3ykrm8,yd4oq3k1,wkp1wn0k,xd14oyzd,706,2022-03-16,False
