user,game_id,category_id,level_id,time,date,emulated
xylkklmj,3698zl2d,02q93yyk,None,1705,2021-12-29,False
xylkklmj,3698zl2d,02q93yyk,None,834,2021-12-29,False
xylkklmj,3698zl2d,02q93yyk,None,1857,2021-08-18,False
xylkklmj,3698zl2d,02q93yyk,None,838,2021-08-19,False
xylkklmj,3698zl2d,02q93yyk,None,846,2021-08-18,False
xylkklmj,o6gnkxo1,ndxeoork,None,31.783,2021-12-29,False
xylkklmj,o6gnkxo1,zdnn55qd,None,9.467,2021-12-29,False
xylkklmj,o6gnkxo1,7kjojex2,None,724.15,2021-12-30,False
xylkklmj,o6gnkxo1,zdnn55qd,None,8.783,2021-12-30,False
xylkklmj,o6gnkxo1,ndxeoork,None,40.033,2021-12-29,False
