user,game_id,category_id,level_id,time,date,emulated
xk31ye78,j1npme6p,mkeyl926,None,239.484,2022-05-28,False
xk31ye78,j1npme6p,mkeyl926,None,162.816,2022-06-18,False
xk31ye78,j1npme6p,mkeyl926,None,1885.367,2022-11-12,False
xk31ye78,j1npme6p,mkeyl926,None,129.394,2022-07-11,False
xk31ye78,w6jl725d,z276y7od,None,59.467,2022-09-12,True
xk31ye78,w6jl725d,jdz79jrk,None,360.567,2022-10-23,False
xk31ye78,w6jl725d,jdz79jrk,None,253.633,2022-09-18,False
xk31ye78,w6jl725d,z276y7od,None,95.833,2022-09-11,True
xk31ye78,nd2e9erd,7dg4popd,None,40.965,2022-12-02,False
xk31ye78,m1mnjexd,wkpnzrwd,None,119.063,2022-11-28,False
