user,game_id,category_id,level_id,time,date,emulated
x3mpe3e8,m1mzxkd2,vdo06e6d,None,464,2022-01-03,False
x3mpe3e8,pdv2jno6,wkp5n6vd,None,6429,2021-10-02,False
x3mpe3e8,pdv2jno6,vdo5ywok,None,3226,2021-09-28,False
x3mpe3e8,46w29l76,ndx3nxod,None,5852,2021-09-02,False
x3mpe3e8,46w29l76,5dw1nm5k,None,7739,2021-09-10,False
x3mpe3e8,46w29l76,wdm5rg42,None,455,2021-09-22,False
x3mpe3e8,76r3g4l6,xk9wzx42,None,912.91,2021-10-27,False
x3mpe3e8,76r3g4l6,xk9wzx42,None,736.51,2021-11-06,False
x3mpe3e8,76r3g4l6,xk9wzx42,None,654.83,2022-01-11,False
x3mpe3e8,3dxk5551,9kvnw90d,None,15417,2021-12-08,False
x3mpe3e8,3dxk5551,9kvnw90d,None,13877,2021-12-11,False
x3mpe3e8,3dxk5551,9kvnw90d,None,8716,2021-12-23,False
x3mpe3e8,yd4k5ox6,wk63grxk,None,5811,2022-06-11,False
x3mpe3e8,yd4k5ox6,7dgye7pd,None,5696,2022-05-29,False
x3mpe3e8,yd4k5ox6,7dgye7pd,None,6060,2022-05-07,False
x3mpe3e8,yd4k5ox6,7dgye7pd,None,3947,2023-01-24,False
x3mpe3e8,w6j7j076,5dwqjend,None,15745,2022-04-29,False
x3mpe3e8,36983x0d,jdrwj4xk,None,12051,2022-11-12,False
