user,game_id,category_id,level_id,time,date,emulated
jnzgpk2j,j1lwgz6g,wdmwq932,None,11,2021-04-10,True
jnzgpk2j,j1lwgz6g,7dgx4npk,69zegmo9,38,2021-04-10,True
jnzgpk2j,k6q4q3zd,7kj9r1z2,None,3884,2022-06-10,False
jnzgpk2j,y654np4d,zdn0j392,rdq5gegd,1315,2021-03-20,True
jnzgpk2j,y654np4d,w208z3jd,owoqlr3d,62,2021-03-22,True
jnzgpk2j,y654np4d,q25gnpvd,rdq5gegd,1322,2021-03-20,True
jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,58,2021-03-23,True
jnzgpk2j,y654np4d,zdn0j392,5d7zlgew,1329,2021-03-21,True
jnzgpk2j,y654np4d,w208z3jd,5d7zlgew,99,2021-03-24,True
jnzgpk2j,y654np4d,w208z3jd,owoqlr3d,335,2021-03-22,True
jnzgpk2j,y654np4d,wkp9y0j2,kwj1321w,441,2021-03-25,True
jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,439,2021-03-22,True
jnzgpk2j,y654np4d,q25gnpvd,rdq5gegd,1389,2021-03-20,True
jnzgpk2j,y654np4d,wkp9y0j2,5d7zlgew,103,2021-03-22,True
jnzgpk2j,y654np4d,q25gnpvd,5d7zlgew,1439,2021-03-20,True
jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,66,2021-03-22,True
jnzgpk2j,y654np4d,q25gnpvd,kwj1321w,2989,2021-03-20,True
jnzgpk2j,y654np4d,wk60jeok,None,5837,2021-03-22,True
jnzgpk2j,y654np4d,zdn0j392,kwj1321w,2569,2021-07-14,True
jnzgpk2j,y654733d,9kvqp1jd,nwl42rg9,116,2021-03-19,True
jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,33.333,2021-04-19,False
jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,34.2,2021-04-18,False
jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,45.1,2021-04-16,False
jnzgpk2j,m1zj9px6,jdzevggd,o9xr0n79,25.294,2021-04-10,False
jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,24.98,2022-01-05,False
jnzgpk2j,m1zj9px6,jdzevggd,o9xr0n79,26.277,2021-04-09,False
jnzgpk2j,m1zj9px6,jdzevggd,r9gq822d,154.296,2021-04-09,False
jnzgpk2j,m1zj9px6,xd1134zd,None,13755,2021-04-11,False
jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,33.334,2021-04-26,False
jnzgpk2j,o1yj2w41,mkevr3x2,None,366,2021-04-09,True
jnzgpk2j,v1pxl4m6,jdzl55v2,None,3989,2021-07-30,True
jnzgpk2j,v1pxl4m6,jdzl55v2,None,3251,2021-07-31,True
jnzgpk2j,v1pxl4m6,ndx38eod,None,62,2021-08-02,True
jnzgpk2j,9d38kne1,7dgmw5gd,None,0.382,2022-03-06,True
jnzgpk2j,pdv2l096,7kj4zenk,None,935,2023-02-23,False
jnzgpk2j,pdv2l096,xk91j44d,None,1928,2023-02-21,False
jnzgpk2j,pdv2l096,z27y3q02,None,7523,2023-02-25,False
jnzgpk2j,pdv2l096,jdr613gd,None,512,2023-02-27,False
jnzgpk2j,pdv2l096,q25w8ny2,None,2591,2023-03-07,False
jnzgpk2j,pdv2l096,7kj4zenk,None,1166,2023-02-20,False
jnzgpk2j,pdv2l096,7kj4zenk,None,1348,2023-02-20,True
jnzgpk2j,pdv2l096,7kj4zenk,None,1633,2023-02-17,False
jnzgpk2j,pdv2l096,7dg3rm4k,None,853,2023-02-23,False
jnzgpk2j,pdv2l096,7kj4zenk,None,1348,2023-02-20,False
jnzgpk2j,9d38m4g1,824e06gk,None,7084,2023-03-13,False
jnzgpk2j,9d38m4g1,824e06gk,None,2825,2023-03-18,False
jnzgpk2j,9d38m4g1,824e06gk,None,2344,2023-03-18,False
