user,game_id,category_id,level_id,time,date,emulated
jo3o4pej,pdvzn8o6,wkpv67gk,None,962.048,2020-11-05,False
jo3o4pej,pdvzn8o6,wkpv67gk,None,568.058,2020-11-10,False
jo3o4pej,268e2e76,wdmlln4k,None,1964.055,2020-12-19,False
jo3o4pej,o1y9pyk6,5dw410gk,5d7e0vvw,106,2021-01-07,False
jo3o4pej,pd0wj421,q25mojjd,None,155.367,2020-06-16,False
jo3o4pej,pd0wj421,zdn8wznd,None,35.367,2020-06-16,False
jo3o4pej,pd0wj421,7dgnqzp2,None,291.267,2020-11-05,False
jo3o4pej,pd0wj421,zdn8wznd,None,53.37,2020-06-16,False
jo3o4pej,pd0wj421,7dgnqzp2,None,314.3,2020-06-01,False
jo3o4pej,pd0wj421,xd11j77d,None,166.9,2021-05-12,False
jo3o4pej,pd0wj421,xd11j77d,None,240.667,2021-05-11,False
jo3o4pej,pd0wj421,mke9ne6d,None,316.7,2020-06-16,False
jo3o4pej,yd4o4rw1,xd1v058d,None,488.07,2021-04-14,False
jo3o4pej,k6qwm4m6,vdoz4y6k,None,455,2021-03-13,False
