user,game_id,category_id,level_id,time,date,emulated
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,101,2020-08-25,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,40,2021-03-26,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,88,2020-08-26,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,34,2021-04-15,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,79,2020-08-26,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,32,2021-07-15,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,72,2020-09-30,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,30,2022-12-13,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,217,2020-08-24,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,69,2020-09-30,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,28,2022-12-14,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,162,2020-08-25,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,57,2020-10-02,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,142,2020-08-25,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,47,2020-10-02,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,118,2020-08-25,False
jo3zn2ej,3dx0l5dy,wkpwlvdr,None,44,2021-03-26,False
