user,game_id,category_id,level_id,time,date,emulated
jookwyej,nd2er3ed,9kvyy7ok,592qxq39,317.5,2022-10-13,False
jookwyej,nd2er3ed,9kvyy7ok,29v7o7l9,338.6,2022-11-05,False
jookwyej,yd4oq3k1,wkp1wn0k,ldy606r9,541,2022-11-03,False
jookwyej,yd4oq3k1,7dgnvyx2,495122jw,742,2022-11-02,False
jookwyej,yd4oq3k1,7dgnvyx2,gdr1qp8w,675,2022-10-28,False
jookwyej,yd4oq3k1,7dgnvyx2,5d7z365w,722,2022-10-05,False
jookwyej,yd4oq3k1,wkp1wn0k,5d7z365w,633,2022-05-20,False
jookwyej,yd4oq3k1,5dw43nnk,xd14oyzd,851,2023-01-06,False
jookwyej,yd4oq3k1,7dgnvyx2,ldy606r9,694,2022-12-19,False
jookwyej,yd4oq3k1,wkp1wn0k,xd14oyzd,532,2022-11-05,False
