user,game_id,category_id,level_id,time,date,emulated
zx7q7l08,pd0q231e,02qpg7dy,None,15347,2015-07-27,False
zx7q7l08,k6qw896g,02qop3jk,None,8194,2018-02-21,False
zx7q7l08,k6qw896g,02qop3jk,None,8439,2018-03-02,False
zx7q7l08,k6qw896g,02qop3jk,None,7910,2018-07-27,False
zx7q7l08,k6qw896g,vdomoo2p,None,9956,2015-09-21,False
zx7q7l08,k6qw896g,jdz8793d,None,7779,2020-02-19,False
zx7q7l08,k6qw896g,vdomoo2p,None,9483,2017-04-09,False
zx7q7l08,k6qw896g,9d86x462,None,5980,2020-11-06,False
zx7q7l08,k6qw896g,vdomoo2p,None,9483,2017-04-09,False
zx7q7l08,k6qw896g,02qop3jk,None,9061,2018-02-01,False
