user,game_id,category_id,level_id,time,date,emulated
8d4wpgm8,v1po70z6,n2y78ne2,None,3673,2022-04-03,False
8d4wpgm8,v1po70z6,n2y78ne2,None,4429,2022-03-05,False
8d4wpgm8,v1po70z6,n2y78ne2,None,4201,2022-03-06,False
8d4wpgm8,v1po70z6,n2y78ne2,None,4134,2022-03-10,False
8d4wpgm8,v1po70z6,n2y78ne2,None,4021,2022-03-13,False
8d4wpgm8,v1po70z6,n2y78ne2,None,4001,2022-03-24,False
8d4wpgm8,v1po70z6,n2y78ne2,None,3954,2022-03-25,False
8d4wpgm8,j1n880l1,824l37gd,None,9714,2021-08-24,False
8d4wpgm8,j1n880l1,824l37gd,None,10104,2021-06-26,False
8d4wpgm8,j1n880l1,824l37gd,None,9984,2021-08-01,False
8d4wpgm8,j1lqnnj6,02q9n0pk,None,2844,2021-09-28,False
8d4wpgm8,j1lqnnj6,02q9n0pk,None,2756,2021-10-03,False
8d4wpgm8,j1lqnnj6,02q9n0pk,None,3217,2021-07-03,False
8d4wpgm8,j1lqnnj6,02q9n0pk,None,3114,2021-07-09,False
