user,game_id,category_id,level_id,time,date,emulated
48gznnyj,46w33l1r,9d8p7ylk,None,10750,2020-06-26,False
48gznnyj,46w33l1r,9d8p7ylk,None,10841,2020-06-12,False
48gznnyj,46w33l1r,9d8p7ylk,None,11150,2020-06-03,False
48gznnyj,46w33l1r,9d8p7ylk,None,11595,2020-05-14,False
48gznnyj,46w33l1r,9d8p7ylk,None,11839,2020-05-12,False
48gznnyj,46w33l1r,9d8p7ylk,None,12791,2020-04-29,False
48gznnyj,46w33l1r,9d8p7ylk,None,13561,2020-04-22,False
48gznnyj,46w33l1r,n2y7zw82,None,4431,2020-06-28,False
48gznnyj,46w33l1r,n2y7zw82,None,4975,2020-04-16,False
48gznnyj,46w33l1r,n2y7zw82,None,5227,2020-04-15,False
48gznnyj,46w33l1r,xk986jv2,None,6963,2020-06-22,False
48gznnyj,46w33l1r,9d8pj53k,592ge3w6,276,2020-05-14,False
48gznnyj,46w33l1r,9d8pj53k,xd1ep5wo,299,2020-04-21,False
48gznnyj,46w33l1r,9d8pj53k,ldy7lrd3,146,2020-04-21,False
48gznnyj,46w33l1r,9d8pj53k,n935kzw0,185,2020-04-20,False
48gznnyj,46w33l1r,9d8pj53k,z98v4pwl,257,2020-04-14,False
48gznnyj,46w33l1r,zd30l5vd,592ge3w6,182,2020-05-14,False
48gznnyj,46w33l1r,jdr11rx2,None,17890,2020-07-15,False
48gznnyj,46w33l1r,jdr11rx2,None,17786,2020-07-16,False
48gznnyj,46w33l1r,9d8pj53k,ewpmnjwn,384,2020-07-25,False
48gznnyj,46w33l1r,9d8pj53k,y9mq0xd5,300,2020-07-25,False
48gznnyj,46w33l1r,9d8pj53k,69zoegd1,294,2020-07-25,False
48gznnyj,46w33l1r,9d8pj53k,5d7kp6wy,287,2020-07-25,False
48gznnyj,46w33l1r,9d8pj53k,5wkz0pw4,291,2020-07-27,False
48gznnyj,46w33l1r,9d8pj53k,rw6p2g97,373,2020-07-26,False
48gznnyj,46w33l1r,n2y7o982,kwjl07dg,135,2020-07-28,False
48gznnyj,46w33l1r,n2y7o982,xd47prdm,128,2020-08-02,False
48gznnyj,46w33l1r,xk986jv2,None,6596,2020-07-30,False
48gznnyj,46w33l1r,9d8pj53k,o9x15m3d,573,2020-08-05,False
48gznnyj,46w33l1r,9d8pj53k,r9gy0kj9,542,2020-08-05,False
48gznnyj,46w33l1r,n2y7o982,xd47prdm,124,2020-08-06,False
48gznnyj,46w33l1r,n2y7o982,xd47prdm,122,2020-08-07,False
48gznnyj,46w33l1r,9d8p7ylk,None,10445,2020-08-20,False
48gznnyj,46w33l1r,9d8p7ylk,None,10249,2020-08-26,False
48gznnyj,46w33l1r,9d8p7ylk,None,10067,2020-09-09,False
48gznnyj,46w33l1r,wk6pxmqd,None,4999,2020-09-24,False
48gznnyj,46w33l1r,wk6pxmqd,None,4938,2020-09-25,False
48gznnyj,46w33l1r,n2y7o982,gdr46lwz,182,2020-10-24,False
48gznnyj,46w33l1r,n2y7o982,xd47grdm,131,2020-10-01,False
48gznnyj,46w33l1r,9d8pj53k,592ge3w6,244,2020-10-29,False
48gznnyj,46w33l1r,jdr11rx2,None,17689,2020-11-20,False
48gznnyj,46w33l1r,jdr11rx2,None,17003,2020-11-25,False
48gznnyj,46w33l1r,jdr11rx2,None,16567,2020-12-05,False
48gznnyj,46w33l1r,jdr11rx2,None,16004,2020-12-13,False
48gznnyj,46w33l1r,wk6pxmqd,None,4814,2021-01-06,False
48gznnyj,46w33l1r,jdr11rx2,None,15848,2021-01-16,False
48gznnyj,46w33l1r,jdr11rx2,None,15633,2021-01-17,False
48gznnyj,46w33l1r,jdr11rx2,None,15550,2021-01-29,False
48gznnyj,46w33l1r,jdr11rx2,None,15403,2021-01-29,False
48gznnyj,46w33l1r,zd30l5vd,592ge3w6,136,2021-01-06,False
48gznnyj,46w33l1r,jdr11rx2,None,15271,2021-02-27,False
48gznnyj,46w33l1r,jdr11rx2,None,15166,2021-04-07,False
48gznnyj,46w33l1r,jdr11rx2,None,15064,2021-04-08,False
48gznnyj,46w33l1r,jdr11rx2,None,15013,2021-04-17,False
48gznnyj,46w33l1r,jdr11rx2,None,14980,2021-04-18,False
48gznnyj,46w33l1r,9d8pj53k,495ox3dp,337,2021-04-18,False
48gznnyj,46w33l1r,n2y7o982,ewpm4jwn,117,2021-04-19,False
48gznnyj,46w33l1r,n2y7o982,495ox3dp,113,2021-04-19,False
48gznnyj,46w33l1r,n2y7o982,y9mq4xd5,89,2021-04-19,False
48gznnyj,46w33l1r,n2y7o982,29venldv,184,2021-04-19,False
48gznnyj,46w33l1r,n2y7o982,z98vppwl,160,2021-04-20,False
48gznnyj,46w33l1r,n2y7o982,n935kzw0,113,2021-04-20,False
48gznnyj,46w33l1r,n2y7o982,592ge3w6,91,2021-04-20,False
48gznnyj,46w33l1r,n2y7o982,ldy7lrd3,54,2021-04-20,False
48gznnyj,46w33l1r,n2y7zw82,None,4273,2021-06-22,False
48gznnyj,46w33l1r,9d8p7ylk,None,9727,2021-06-19,False
48gznnyj,46w33l1r,wk6pxmqd,None,4715,2021-08-22,False
48gznnyj,46w33l1r,wk6pxmqd,None,4597,2022-08-16,False
48gznnyj,46w33l1r,wk6pxmqd,None,4527,2022-08-18,False
48gznnyj,46w33l1r,wk6pxmqd,None,4474,2022-08-19,False
48gznnyj,46w33l1r,wk6pxmqd,None,4427,2022-08-21,False
48gznnyj,46w33l1r,wk6pxmqd,None,4410,2022-08-23,False
48gznnyj,46w33l1r,zd30l5vd,z98v4pwl,100,2022-08-24,False
48gznnyj,46w33l1r,wk6pxmqd,None,4398,2022-08-25,False
48gznnyj,46w33l1r,wk6pxmqd,None,4307,2022-08-26,False
48gznnyj,46w33l1r,zd30l5vd,y9mq4xd5,75,2023-01-06,False
48gznnyj,46w33l1r,jdr11rx2,None,15062,2023-01-08,False
48gznnyj,46w33l1r,zd30l5vd,5wkz4pw4,62,2023-01-14,False
48gznnyj,46w33l1r,wk6pxmqd,None,4305,2023-01-21,False
48gznnyj,46w33l1r,wk6pxmqd,None,4263,2023-01-25,False
48gznnyj,46w33l1r,wk6pxmqd,None,4238,2023-02-08,False
48gznnyj,9do8mm1p,rkllonkn,None,1817,2017-12-19,False
48gznnyj,j1npme6p,zd301qed,None,1665,2020-10-10,False
48gznnyj,yd487k6e,02qjevzd,None,13148,2022-05-22,False
48gznnyj,yd487k6e,02qjevzd,None,13572,2022-04-24,False
48gznnyj,46wemn6r,9kvpjl8k,None,3818,2022-09-06,False
48gznnyj,j1ll22j1,n2y7mz82,None,1700,2020-07-11,False
