user,game_id,category_id,level_id,time,date,emulated
qj21e4l8,nd2wk3d0,jdznz6gd,ewp3lldn,6.23,2015-07-17,False
qj21e4l8,nd2wk3d0,jdznz6gd,y9m6nlw5,12.87,2019-08-11,False
qj21e4l8,nd2wk3d0,jdznz6gd,5wkx3594,5.49,2019-07-01,False
qj21e4l8,nd2wk3d0,jdznz6gd,29v6o1wv,5.46,2022-05-16,False
qj21e4l8,m1m5n4d2,jdrp3ll2,None,2920,2018-03-13,True
qj21e4l8,k6qew96g,7kjzy63d,None,5.67,2017-05-27,True
qj21e4l8,k6qew96g,7kjzy63d,None,5.61,2017-09-29,True
qj21e4l8,k6qew96g,7kjzy63d,None,5.57,2017-10-12,False
qj21e4l8,k6qew96g,7kjzy63d,None,5.64,2017-09-04,True
qj21e4l8,k6qew96g,n2yjw0m2,None,5.61,2017-12-12,True
qj21e4l8,k6qew96g,n2yjw0m2,None,5.57,2019-11-17,True
qj21e4l8,m1mxxe36,xd1elnz2,None,32.75,2016-03-30,True
qj21e4l8,m1mxxe36,xd1elnz2,None,32.74,2015-09-16,False
qj21e4l8,m1mxxe36,xd1elnz2,None,32.64,2020-02-21,True
qj21e4l8,m1mxxe36,zd3681ed,None,49.98,2015-09-19,False
qj21e4l8,j1nee2y1,8246g7ed,None,1150,2015-08-22,False
qj21e4l8,j1nee2y1,9d864qw2,None,1150,2015-08-22,False
qj21e4l8,j1nee0l1,9d86oql2,None,32.72,2016-04-09,True
qj21e4l8,j1nee0l1,jdz8em6d,None,39.21,2018-02-27,True
qj21e4l8,j1nee0l1,zd36v9rd,None,27.94,2016-05-21,True
qj21e4l8,j1nee0l1,wdmw9y32,None,39.21,2018-02-27,True
qj21e4l8,j1nee0l1,n2y5e01k,None,32.83,2016-05-07,True
qj21e4l8,o6glnzxd,wkpo9882,None,34.59,2018-10-21,False
qj21e4l8,76rx3wl6,q25qxrg2,None,29.59,2019-12-20,False
qj21e4l8,76rx3wl6,jdrx9jld,None,50.9,2018-01-26,True
qj21e4l8,76rx3wl6,q25qxrg2,None,29.61,2015-12-15,True
qj21e4l8,yd4ok851,zdn4yoek,None,10.9,2020-07-08,False
