user,game_id,category_id,level_id,time,date,emulated
y8d7wzo8,om1m5kd2,q254qvdo,None,496,2019-01-21,False
y8d7wzo8,y655576e,wdm8lx2q,None,13236,2019-12-26,False
y8d7wzo8,pd0ngw1e,5dw9y52g,None,1674,2020-06-11,False
y8d7wzo8,pd0ngw1e,5dw9y52g,None,1651,2020-06-14,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1563,2017-12-30,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,2255,2018-03-15,False
y8d7wzo8,3dxz7p1y,mkex06d6,ldyqxpw3,31,2018-10-04,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1399,2018-11-07,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1387.934,2018-11-24,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1385,2019-01-13,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1381.93,2019-01-19,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1381,2019-01-31,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,1915,2019-02-15,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1380.8,2019-02-23,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1379.833,2019-04-13,False
y8d7wzo8,3dxz7p1y,7dgmopd4,None,17451,2019-04-15,False
y8d7wzo8,3dxz7p1y,wk6xyek1,None,2928,2019-04-16,False
y8d7wzo8,3dxz7p1y,7dgmopd4,None,13460,2019-04-17,False
y8d7wzo8,3dxz7p1y,mkex06d6,r9g6ljw2,94,2019-02-24,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1377.4,2019-04-27,False
y8d7wzo8,3dxz7p1y,mkex06d6,xd0ppmwq,52,2019-05-04,False
y8d7wzo8,3dxz7p1y,mkex06d6,owo88jd6,80,2019-05-04,False
y8d7wzo8,3dxz7p1y,7dgmopd4,None,12414,2019-05-04,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,1840,2019-05-04,False
y8d7wzo8,3dxz7p1y,wk6xyek1,None,5091,2017-12-30,False
y8d7wzo8,3dxz7p1y,wk6xyek1,None,3601,2018-12-30,False
y8d7wzo8,3dxz7p1y,wk6xyek1,None,3117,2019-02-24,False
y8d7wzo8,3dxz7p1y,7dgmopd4,None,11616,2019-06-06,False
y8d7wzo8,3dxz7p1y,5dw1llkg,ldyqxpw3,34,2018-10-08,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1521,2018-01-28,False
y8d7wzo8,3dxz7p1y,wk6xyek1,None,2860,2019-07-02,False
y8d7wzo8,3dxz7p1y,mkex06d6,xd4pg8dm,32,2019-03-24,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1374.833,2019-07-10,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1424,2018-09-06,False
y8d7wzo8,3dxz7p1y,mkex06d6,5wk04x94,35,2019-07-22,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1372.3,2019-07-23,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1540,2018-01-01,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1486,2018-07-08,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,2094,2018-05-30,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,2165,2018-04-07,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1433,2018-07-27,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1459,2018-07-13,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,2009,2019-02-09,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1499,2018-02-19,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1409,2018-11-03,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1427,2018-08-06,False
y8d7wzo8,3dxz7p1y,ndxjlv12,None,1979,2019-02-10,False
y8d7wzo8,3dxz7p1y,mkex06d6,gdrrnedz,31,2019-12-27,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1387,2018-12-09,False
y8d7wzo8,3dxz7p1y,mkex06d6,r9g6ljw2,92,2020-04-26,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1411,2018-10-12,False
y8d7wzo8,3dxz7p1y,mkex06d6,ywe0yl9l,26,2020-07-18,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1370.633,2020-07-19,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1364.933,2020-07-21,False
y8d7wzo8,3dxz7p1y,7dgmopd4,None,10897,2020-09-03,False
y8d7wzo8,3dxz7p1y,mkex06d6,xd0ppmwq,42,2021-01-26,False
y8d7wzo8,3dxz7p1y,wkp54wdr,None,1361.933,2021-02-23,False
