user,game_id,category_id,level_id,time,date,emulated
81q553rj,4pdv0o1w,7wk60xk1,None,1650,2022-08-23,False
81q553rj,8nd2gv10,wz27wgk0,None,1626,2022-06-11,False
81q553rj,8nd2gv10,wz27wgk0,None,1424,2022-12-02,False
81q553rj,8nd2gv10,wkpmv3wk,29vj3gl9,26,2023-01-26,False
81q553rj,8nd2gv10,wkpmv3wk,n9387kzw,53,2023-02-01,False
81q553rj,8nd2gv10,wkpmv3wk,rw6r42gw,67,2023-02-08,False
81q553rj,8nd2gv10,wz27wgk0,None,1524,2022-06-18,False
81q553rj,8nd2gv10,wz27wgk0,None,1367,2022-12-26,False
81q553rj,8nd2gv10,wkpmv3wk,xd4njprw,46,2023-01-26,False
81q553rj,8nd2gv10,wkpmv3wk,z98e6pp9,68,2023-02-01,False
81q553rj,8nd2gv10,wz27wgk0,None,1495,2022-07-07,False
81q553rj,8nd2gv10,wkpmv3wk,xd0lgp4d,32,2023-01-26,False
81q553rj,8nd2gv10,wkpmv3wk,n9387kew,52,2023-02-01,False
81q553rj,8nd2gv10,wkpmv3wk,rw6r42gw,69,2023-01-26,False
81q553rj,8nd2gv10,wkpmv3wk,n9387kzw,50,2023-02-07,False
81q553rj,8nd2gv10,wz27wgk0,None,1992,2022-02-11,True
81q553rj,8nd2gv10,wkpmv3wk,5wk8j0pw,24,2023-01-25,False
81q553rj,8nd2gv10,wkpmv3wk,y9myj0x9,37,2023-01-27,False
81q553rj,8nd2gv10,wkpmv3wk,rdnr03vw,75,2023-02-07,False
81q553rj,8nd2gv10,wz27wgk0,None,1879,2022-02-22,True
81q553rj,8nd2gv10,wkpmv3wk,5923zm3d,41,2023-01-25,False
81q553rj,8nd2gv10,wkpmv3wk,5wk8j0pw,23,2023-01-27,False
81q553rj,8nd2gv10,wkpmv3wk,rw6r42gw,68,2023-02-07,False
81q553rj,8nd2gv10,wz27wgk0,None,1789,2022-03-18,True
81q553rj,8nd2gv10,wkpmv3wk,ewpejnj9,21,2023-01-25,False
81q553rj,8nd2gv10,wkpmv3wk,rdnr037w,40,2023-01-27,False
81q553rj,8nd2gv10,wkpmv3wk,z98e6pl9,64,2023-02-07,False
81q553rj,8nd2gv10,wz27wgk0,None,1693,2022-05-06,True
81q553rj,8nd2gv10,wkpmv3wk,y9myj0x9,39,2023-01-25,False
81q553rj,8nd2gv10,wkpmv3wk,ldyjyqrd,47,2023-01-27,False
81q553rj,8nd2gv10,wkpmv3wk,ldyjyqzd,79,2023-02-07,False
81q553rj,576rle68,w5dwq0dg,None,1693.02,2022-07-15,True
81q553rj,576rle68,w5dwq0dg,None,1359.85,2022-08-27,True
81q553rj,576rle68,w5dwq0dg,None,1465,2022-07-22,True
81q553rj,n4d74gd7,7wkpn8dr,None,5418,2022-09-02,False
81q553rj,n4d74gd7,7wkpn8dr,None,5565,2022-08-25,False
81q553rj,j1llye1g,7dg53l24,None,2540,2022-08-12,False
81q553rj,268yw5dp,n2yg8xm2,None,5503,2022-09-30,False
81q553rj,pdvznrk6,wdm8g6e2,None,9963,2022-09-07,False
81q553rj,o1y97pv6,q25gqzjd,None,3056,2022-08-24,False
81q553rj,y654eg7d,z27r6z4d,None,3064,2022-08-25,False
81q553rj,nd2eqeed,5dwg54lk,None,2262,2022-08-10,False
81q553rj,nd2eqeed,mke4z962,None,2297,2022-08-12,True
81q553rj,nd2eqeed,mke4z962,None,4309,2022-07-22,True
81q553rj,nd2eqeed,mke4z962,None,2779,2022-07-27,True
81q553rj,nd2eqeed,5dwg54lk,None,2266,2022-08-10,False
