user,game_id,category_id,level_id,time,date,emulated
8g5mzw1j,nd2ggq10,ndxjww12,None,470,2022-04-07,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,1419,2021-11-22,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,856,2022-01-14,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,1334,2022-01-19,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,990,2021-11-22,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,1318,2021-11-27,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,899,2022-01-03,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,1371,2021-11-25,False
8g5mzw1j,j1n0zydp,wk6e0ex2,owo54qod,1295,2022-01-19,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,531,2021-09-10,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,836.9,2021-10-20,False
8g5mzw1j,j1neozx1,wdm5n9x2,None,4665,2022-03-14,False
8g5mzw1j,j1neozx1,wkp05xj2,None,595,2022-10-31,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,351,2022-11-21,False
8g5mzw1j,j1neozx1,wkp05xj2,None,57,2022-11-21,False
8g5mzw1j,j1neozx1,wdm5n9x2,None,5003,2023-03-28,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1683,2021-09-10,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,62.11,2021-11-28,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1103,2022-01-17,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1318,2022-02-11,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1165,2022-11-06,False
8g5mzw1j,j1neozx1,wkp05xj2,None,423,2022-11-21,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,323,2022-11-21,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1161,2023-03-28,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,284,2021-09-10,False
8g5mzw1j,j1neozx1,wdm5n9x2,None,5080,2021-11-21,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1359.833,2021-11-27,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1113,2022-01-19,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1307,2022-03-14,False
8g5mzw1j,j1neozx1,wkp04lg2,None,1109,2022-03-14,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,764,2022-11-06,False
8g5mzw1j,j1neozx1,wkp05xj2,None,100,2022-11-21,False
8g5mzw1j,j1neozx1,wkp04lg2,None,109,2022-11-22,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1432.056,2021-09-11,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1263,2021-12-11,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1315,2022-01-19,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1084,2022-03-14,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1165,2022-11-07,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,92,2022-11-21,False
8g5mzw1j,j1neozx1,wkp04lg2,None,1137,2022-11-22,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1137,2021-08-17,False
8g5mzw1j,j1neozx1,vdozjq9k,None,373,2021-09-14,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1385,2021-10-02,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1216,2021-12-30,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1216,2022-01-19,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1227,2022-03-14,False
8g5mzw1j,j1neozx1,wkp04lg2,None,1146,2022-11-21,False
8g5mzw1j,j1neozx1,wkp04lg2,None,905,2022-11-22,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1356,2021-08-17,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1080,2021-09-20,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1226,2021-11-27,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,844,2021-12-30,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1144,2022-01-19,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1281,2022-03-14,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,69,2022-11-21,False
8g5mzw1j,j1neozx1,wkp04lg2,None,130,2022-11-21,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1061,2022-12-04,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1588.098,2021-07-24,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,848,2021-10-11,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1323,2022-01-19,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1261,2022-03-14,False
8g5mzw1j,j1neozx1,vdozjq9k,None,424,2022-11-21,False
8g5mzw1j,j1neozx1,wkp04lg2,None,587,2022-11-21,False
8g5mzw1j,j1neozx1,wkp05xj2,None,1130.45,2023-02-06,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,76,2021-09-10,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,922,2021-10-09,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1339,2022-01-14,False
8g5mzw1j,j1neozx1,wkp04lg2,None,956,2022-03-14,False
8g5mzw1j,j1neozx1,vdozjq9k,None,1213,2022-05-26,False
8g5mzw1j,j1neozx1,wkp05xj2,None,287,2022-11-21,False
8g5mzw1j,j1neozx1,wkp5rm0d,None,328,2022-11-21,False
8g5mzw1j,j1neozx1,9kv6wvo2,None,1085.98,2023-02-06,False
8g5mzw1j,w6jl2z4d,jdro6ngd,None,471.16,2022-03-31,False
8g5mzw1j,w6jl2z4d,q25ewjy2,None,782.32,2022-04-01,False
8g5mzw1j,76r3goe6,xd1jn38d,None,609,2021-11-06,False
8g5mzw1j,76r3goe6,mkeyyq82,None,1412,2022-03-14,False
8g5mzw1j,76r3goe6,9d8npjld,None,1347,2022-11-15,False
8g5mzw1j,3698ow2d,9kvn7x8d,rw6x8gnw,519,2021-11-02,False
