user,game_id,category_id,level_id,time,date,emulated
xyroznzj,k6q4rqzd,9kv7gzok,ldyjm5zd,12,2021-01-18,False
xyroznzj,k6q4rqzd,9kv7gzok,rdnrj2vw,19,2021-01-21,False
xyroznzj,k6q4rqzd,9kv7gzok,o9xk5z1w,10,2021-01-21,False
xyroznzj,k6q4rqzd,9kv7gzok,495yozjw,12,2021-02-11,False
xyroznzj,k6q4rqzd,8241o4m2,None,322,2021-01-14,False
xyroznzj,k6q4rqzd,9kv7gzok,n9385zrw,22,2021-02-19,False
xyroznzj,k6q4rqzd,8241o4m2,None,281,2021-01-15,False
xyroznzj,k6q4rqzd,9kv7gzok,z98ekq79,21,2021-02-22,False
xyroznzj,k6q4rqzd,9kv7gzok,ywen7m4w,11,2021-01-16,False
xyroznzj,k6q4rqzd,9kv7gzok,nwlnvepd,19,2021-02-25,False
xyroznzj,k6q4rqzd,9kv7gzok,z98evel9,13,2021-01-17,False
