user,game_id,category_id,level_id,time,date,emulated
68wnkm38,v1pjy718,wdm754dq,None,3331,2019-10-14,False
68wnkm38,46w3jon1,jdr7grl2,rdq7mek9,53,2021-01-08,False
68wnkm38,46w3jon1,jdr7grl2,xd0qezx9,47,2021-01-11,False
68wnkm38,46w3jon1,jdr7grl2,nwlomr0w,75,2021-01-13,False
68wnkm38,46w3jon1,7dg9zqxk,r9g4mp59,34,2021-01-14,False
68wnkm38,46w3jon1,jdr7grl2,gdrx0z6d,16,2021-01-19,False
68wnkm38,46w3jon1,n2yvl812,None,644.052,2021-01-09,False
68wnkm38,46w3jon1,n2yvl812,None,553.12,2022-03-16,False
68wnkm38,46w3jon1,jdr7grl2,n934x6nd,52.73,2022-03-24,False
68wnkm38,46w3jon1,jdr7grl2,xd425q2w,27.12,2022-04-06,False
68wnkm38,46w3jon1,jdr7grl2,rw6o7jrw,58.08,2022-04-12,False
68wnkm38,46w3jon1,wdm8qz52,owo6mzow,20.69,2022-04-15,False
68wnkm38,46w3jon1,jdr7grl2,o9x7yj0d,53,2021-01-08,False
68wnkm38,46w3jon1,jdr7grl2,xd425q2w,32,2021-01-11,False
68wnkm38,46w3jon1,jdr7grl2,ldygrmkd,65,2021-01-13,False
68wnkm38,46w3jon1,7dg9zqxk,rdq7mek9,30,2021-01-14,False
68wnkm38,46w3jon1,jdr7grl2,o9x7yj0d,41,2021-01-20,False
68wnkm38,46w3jon1,n2yvl812,None,626.07,2021-01-18,False
68wnkm38,46w3jon1,jdr7grl2,29v78o39,53.23,2022-03-18,False
68wnkm38,46w3jon1,jdr7grl2,n934x6nd,50.91,2022-03-24,False
68wnkm38,46w3jon1,jdr7grl2,xd425q2w,25.62,2022-04-07,False
68wnkm38,46w3jon1,jdr7grl2,nwlomr0w,67.78,2022-04-12,False
68wnkm38,46w3jon1,jdr7grl2,xd12zgew,54.71,2022-04-15,False
68wnkm38,46w3jon1,jdr7grl2,r9g4mp59,58,2021-01-08,False
68wnkm38,46w3jon1,wdm8qz52,owo6mrow,89,2021-01-12,False
68wnkm38,46w3jon1,jdr7grl2,ywe5v6yw,51,2021-01-13,False
68wnkm38,46w3jon1,7dg9zqxk,nwlom80w,24,2021-01-14,False
68wnkm38,46w3jon1,jdr7grl2,ywe5voyw,23,2021-01-19,False
68wnkm38,46w3jon1,n2yvl812,None,598.037,2021-01-29,False
68wnkm38,46w3jon1,jdr7grl2,rw6o7jrw,63.04,2022-03-19,False
68wnkm38,46w3jon1,jdr7grl2,z987o1gw,39.87,2022-03-26,False
68wnkm38,46w3jon1,jdr7grl2,rw6o7jrw,60.44,2022-04-07,False
68wnkm38,46w3jon1,jdr7grl2,ywe5v6yw,44.17,2022-04-12,False
68wnkm38,46w3jon1,jdr7grl2,4955q709,14.56,2022-04-19,False
68wnkm38,46w3jon1,jdr7grl2,kwjzk2n9,62,2021-01-08,False
68wnkm38,46w3jon1,wdm8qz52,4955qe09,77,2021-01-12,False
68wnkm38,46w3jon1,jdr7grl2,rdnzmeqd,48,2021-01-13,False
68wnkm38,46w3jon1,7dg9zqxk,ywe5voyw,20,2021-01-14,False
68wnkm38,46w3jon1,wdm8qz52,ywe5voyw,23,2021-01-19,False
68wnkm38,46w3jon1,n2yvl812,None,958,2021-01-13,False
68wnkm38,46w3jon1,jdr7grl2,gdrx0z6d,15.86,2022-03-21,False
68wnkm38,46w3jon1,jdr7grl2,gdrx056d,55.96,2022-03-26,False
68wnkm38,46w3jon1,n2yvl812,None,709.48,2022-04-09,False
68wnkm38,46w3jon1,jdr7grl2,69z2lkl9,70.88,2022-04-12,False
68wnkm38,46w3jon1,jdr7grl2,5d74jogd,82.35,2022-04-19,False
68wnkm38,46w3jon1,jdr7grl2,ldygrokd,10,2021-01-07,False
68wnkm38,46w3jon1,jdr7grl2,5d74jggd,66,2021-01-08,False
68wnkm38,46w3jon1,wdm8qz52,xd0qezx9,47,2021-01-12,False
68wnkm38,46w3jon1,7dg9zqxk,5d74jggd,52,2021-01-14,False
68wnkm38,46w3jon1,7dg9zqxk,69z2l1l9,13,2021-01-14,False
68wnkm38,46w3jon1,n2yvl812,None,775.051,2021-01-18,False
68wnkm38,46w3jon1,n2yvl812,None,895.011,2021-01-14,False
68wnkm38,46w3jon1,jdr7grl2,nwlom80w,29.18,2022-03-21,False
68wnkm38,46w3jon1,n2yvl812,None,693.16,2022-04-10,False
68wnkm38,46w3jon1,jdr7grl2,4955q709,14.88,2022-04-12,False
68wnkm38,46w3jon1,jdr7grl2,ldygrokd,11,2021-01-04,False
68wnkm38,46w3jon1,jdr7grl2,owo6mrow,89,2021-01-08,False
