user,game_id,category_id,level_id,time,date,emulated
18vzrznj,369po01l,zdnn0lqd,None,441,2022-04-27,False
18vzrznj,369po01l,zdnn0lqd,None,544,2020-06-20,False
18vzrznj,369po01l,zdnn0lqd,None,552,2019-11-26,False
18vzrznj,j1lq8v6g,jdrp8w52,None,2934,2018-09-30,False
18vzrznj,j1lq8v6g,jdrp8w52,None,2792,2018-10-31,False
18vzrznj,j1lq8v6g,jdrp8w52,None,2878,2018-10-28,False
18vzrznj,w6jmm26j,8246xjgd,5d7vzved,26,2018-11-02,False
18vzrznj,w6jmm26j,8246xjgd,5d7vzved,38,2018-11-01,False
18vzrznj,kdkzvyqd,zdn1o9qk,None,2849,2018-12-14,False
18vzrznj,kdkzvyqd,zdn1o9qk,None,2890,2018-10-31,False
18vzrznj,j1nem5x1,9d8g9r3k,None,4311.12,2020-05-21,False
18vzrznj,j1nem5x1,824r4wgd,None,5088.11,2020-01-22,False
18vzrznj,j1nem5x1,824r4wgd,None,5374.39,2019-07-20,False
18vzrznj,j1nem5x1,rkljypnd,None,7039.76,2019-08-17,False
18vzrznj,j1nem5x1,n2ym0q72,xd1n54zw,1809.67,2020-02-16,False
18vzrznj,j1nem5x1,9d8g9r3k,None,4372.98,2020-05-21,False
18vzrznj,j1nem5x1,824r4wgd,None,5155.35,2019-12-25,False
18vzrznj,j1nem5x1,824r4wgd,None,6265.3,2018-11-17,False
18vzrznj,j1nem5x1,9d8g9r3k,None,5063.19,2018-12-30,False
18vzrznj,j1nem5x1,9d8g9r3k,None,4643.92,2019-10-12,False
18vzrznj,j1nem5x1,824r4wgd,None,4934.44,2019-12-12,False
18vzrznj,j1nem5x1,rkljypnd,None,6215.27,2020-06-25,False
18vzrznj,j1nem5x1,9d8g9r3k,None,5366.98,2018-12-30,False
18vzrznj,j1nem5x1,zd37egv2,None,1377.44,2019-08-23,False
18vzrznj,j1nem5x1,9d8g9r3k,None,4639.69,2019-07-30,False
18vzrznj,j1nem5x1,824r4wgd,None,5162.14,2019-12-12,False
18vzrznj,j1nem5x1,rkljypnd,None,6243.37,2020-05-31,False
18vzrznj,j1nem5x1,xd17p04d,None,1453,2019-02-20,False
18vzrznj,j1nem5x1,zd37egv2,None,1560,2018-09-26,False
18vzrznj,j1nem5x1,824r4wgd,None,4999.72,2022-04-29,False
18vzrznj,j1nem5x1,824r4wgd,None,5221.89,2019-11-07,False
18vzrznj,j1nem5x1,rkljypnd,None,5250.45,2020-05-31,False
18vzrznj,j1nem5x1,xd17p04d,None,1505.28,2019-02-18,False
18vzrznj,j1nem5x1,xd17p04d,None,1429.27,2019-09-03,False
18vzrznj,j1nem5x1,824r4wgd,None,5034.14,2022-02-12,False
18vzrznj,j1nem5x1,824r4wgd,None,5487.33,2019-09-29,False
18vzrznj,j1nem5x1,rkljypnd,None,5549.48,2020-05-18,False
18vzrznj,j1nem5x1,xd17p04d,None,1594.74,2019-01-03,False
18vzrznj,j1nem5x1,xd17p04d,None,1534.05,2019-01-14,False
18vzrznj,j1nem5x1,824r4wgd,None,4786.87,2020-01-27,False
18vzrznj,j1nem5x1,824r4wgd,None,5584.9,2019-09-28,False
18vzrznj,j1nem5x1,rkljypnd,None,6391.53,2020-05-12,False
18vzrznj,j1nem5x1,824r4wgd,None,5763.24,2019-01-22,False
18vzrznj,j1nem5x1,xd17p04d,None,1572.67,2019-01-09,False
18vzrznj,j1nem5x1,824r4wgd,None,5105.32,2020-01-25,False
18vzrznj,j1nem5x1,824r4wgd,None,5271.04,2019-09-18,False
18vzrznj,j1nem5x1,rkljypnd,None,6715.43,2019-09-22,False
18vzrznj,j1nem5x1,824r4wgd,None,5962.47,2018-12-30,False
18vzrznj,4d7953r1,zdn0m1q2,None,1640,2019-10-06,False
18vzrznj,4d7953r1,wdml71ok,None,4958,2020-07-05,False
18vzrznj,4d7953r1,zdn0m1q2,None,1711,2019-09-12,False
18vzrznj,4d7953r1,xk9w3px2,None,5448,2020-06-19,False
18vzrznj,4d7953r1,rklvmw6d,None,321.04,2019-06-14,False
18vzrznj,4d7953r1,9d8x87l2,None,31.74,2020-06-15,False
18vzrznj,4d7953r1,rklvmw6d,None,327.03,2019-06-12,False
18vzrznj,4d7953r1,q25g078d,None,5927,2020-03-21,False
18vzrznj,4d7953r1,wdml71ok,None,5668,2020-03-13,False
18vzrznj,4d7953r1,rklvmw6d,None,317.86,2019-10-09,False
18vzrznj,4d7953r1,wdml71ok,None,9644,2019-10-08,False
