user,game_id,category_id,level_id,time,date,emulated
68w7mpqx,8nd2wvd0,p7kjqnd3,None,6048,2022-12-20,True
68w7mpqx,n4d7pgd7,gq257ydo,None,10969,2022-12-11,True
68w7mpqx,n4d7pgd7,gq257ydo,None,7577,2022-12-20,True
68w7mpqx,29d37g6l,r02qpjdy,None,13734,2022-01-05,True
68w7mpqx,576rje18,7wkp1gkr,None,17049,2021-08-22,True
68w7mpqx,576rje18,7wkp1gkr,None,9912,2022-10-30,True
68w7mpqx,4pd02v1e,4xk9r4k0,None,21857,2022-09-19,True
68w7mpqx,4pd02v1e,4xk9r4k0,None,18734,2022-11-20,True
68w7mpqx,o1y9wo6q,7dgrrxk4,None,5284,2018-02-18,False
68w7mpqx,o1y9wo6q,wkpoo02r,None,10929,2017-12-30,False
68w7mpqx,o1y9wo6q,wkpoo02r,None,10101,2020-12-30,False
68w7mpqx,o1y9wo6q,wkpoo02r,None,10248,2018-04-15,False
68w7mpqx,o1y9wo6q,7dgrrxk4,None,4405,2021-04-10,False
68w7mpqx,o1y9wo6q,7dgrrxk4,None,4557,2021-01-25,False
68w7mpqx,o1y9wo6q,wkpoo02r,None,9434,2021-07-02,False
68w7mpqx,o1y9wo6q,wkpoo02r,None,12348,2017-07-07,False
68w7mpqx,o1y9wo6q,7dgrrxk4,None,4838,2020-01-19,False
68w7mpqx,pd0wg21e,rklq0n2n,None,26605,2020-07-12,False
68w7mpqx,pd0wg21e,zd365vdn,None,11555,2020-01-19,False
68w7mpqx,pd0wg21e,rklq0n2n,None,26709,2019-07-14,False
68w7mpqx,pd0wg21e,rklq0n2n,None,26856,2018-12-30,False
68w7mpqx,pd0wg21e,rklq0n2n,None,26970,2018-05-12,False
68w7mpqx,pd0wg21e,rklq0n2n,None,27592,2018-04-09,False
68w7mpqx,pd0wg21e,rklq0n2n,None,28738,2018-03-18,False
68w7mpqx,pd0wg21e,rklq0n2n,None,30116,2017-12-30,False
68w7mpqx,pd0wg21e,rklq0n2n,None,30713,2020-09-22,False
68w7mpqx,kdkzlgdm,7kjplxk3,None,41955,2022-07-20,False
68w7mpqx,kdkzlgdm,7kjplxk3,None,42554,2021-12-30,False
68w7mpqx,kdkzlgdm,wk67rxd1,None,15034,2021-08-14,False
68w7mpqx,kdkzlgdm,7kjplxk3,None,45311,2021-06-28,False
68w7mpqx,kdkzlgdm,wk67rxd1,None,15278,2020-01-19,False
68w7mpqx,kdkzlgdm,wk67rxd1,None,16145,2017-12-10,False
68w7mpqx,v1pxjz68,n2y3r8do,None,7174,2021-08-14,False
68w7mpqx,v1pxjz68,z27o9gd0,None,20911,2020-06-28,False
68w7mpqx,v1pxjz68,n2y3r8do,None,7230,2019-01-12,False
68w7mpqx,v1pxjz68,z27o9gd0,None,22645,2018-12-30,False
68w7mpqx,v1pxjz68,z27o9gd0,None,22068,2017-05-10,False
68w7mpqx,v1pxjz68,z27o9gd0,None,27576,2020-09-18,False
68w7mpqx,v1pxjz68,n2y3r8do,None,6934,2023-02-03,False
68w7mpqx,9do8mm1p,rkllonkn,None,2343,2018-02-18,False
68w7mpqx,j1npme6p,wk63eek1,None,4290,2020-09-05,False
68w7mpqx,m1m7pp12,rkln9w2n,None,27470,2021-02-28,False
68w7mpqx,9d3kxw1l,7kjwl3d3,None,39680,2020-01-19,False
68w7mpqx,9d3kxw1l,xd1ezw28,None,129200,2020-06-29,False
68w7mpqx,9d3kxw1l,xd1ezw28,None,121496,2020-12-31,False
68w7mpqx,9d3kxw1l,xd1ezw28,None,102524,2021-06-27,False
68w7mpqx,9d3kxw1l,xd1ezw28,None,99494,2021-12-29,False
68w7mpqx,9d3kxw1l,q253w68k,None,19872,2020-11-21,False
68w7mpqx,9d3kxw1l,7kjwl3d3,None,38671,2021-08-14,False
68w7mpqx,9d3kxw1l,7kjwl3d3,None,38112,2023-02-05,False
68w7mpqx,k6qzlz6g,vdoqrz6k,None,921,2018-02-13,False
68w7mpqx,k6qzlz6g,vdoqrz6k,None,837,2018-02-13,False
68w7mpqx,k6qzlz6g,vdoqrz6k,None,1128,2018-01-30,False
68w7mpqx,y65x541e,rklel182,None,84,2018-06-22,False
68w7mpqx,pd0o5vde,mkez4v8k,owo0xrvw,1466.07,2018-01-24,False
68w7mpqx,pd0o5vde,mkez4v8k,kwj5r2r9,2616.38,2018-01-29,False
68w7mpqx,pd0o5vde,mkez4v8k,rw6oqmgw,206.17,2018-01-29,False
68w7mpqx,pd0o5vde,mkez4v8k,5wkjl35d,556.75,2018-01-31,False
68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,561.25,2018-02-03,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,270.66,2018-02-03,False
68w7mpqx,pd0o5vde,7dgr6x7k,5wkjl35d,157.17,2018-02-07,False
68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,654.26,2018-05-16,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,670.76,2018-05-22,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,272.93,2019-01-16,False
68w7mpqx,pd0o5vde,mkez4v8k,kwj5r2r9,2543.86,2018-02-03,False
68w7mpqx,pd0o5vde,wkpo39g2,ewpxy2ld,53.22,2018-05-18,False
68w7mpqx,pd0o5vde,mkez4v8k,y9mjznl9,102.96,2018-02-03,False
68w7mpqx,pd0o5vde,wkpo39g2,kwj5r2r9,918.39,2018-01-20,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,719.76,2017-12-14,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,274.75,2018-01-20,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,417.29,2017-08-08,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,283.07,2017-08-09,False
68w7mpqx,pd0o5vde,mkez4v8k,kwj5r2r9,2616.38,2018-02-03,False
68w7mpqx,pd0o5vde,7dgr6x7k,kwj5r2r9,2073.99,2018-01-29,False
68w7mpqx,pd0o5vde,8246j5ed,None,2200.2,2018-01-20,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,272.31,2018-01-24,False
68w7mpqx,pd0o5vde,mkez4v8k,y9mjznl9,103.75,2018-01-29,False
68w7mpqx,pd0o5vde,wkpo39g2,rdqje0k9,42.11,2018-01-06,False
68w7mpqx,pd0o5vde,mkez4v8k,5d7vrg5d,377.85,2017-12-16,False
68w7mpqx,pd0o5vde,mkez4v8k,rw6oqmgw,201.72,2018-02-03,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,383.46,2018-01-21,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,274.98,2018-01-24,False
68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,779.001,2017-08-08,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,416.3,2018-01-12,False
68w7mpqx,pd0o5vde,zdn4l6nk,None,5923,2017-08-08,False
68w7mpqx,pd0o5vde,wkpo39g2,kwj5r2r9,896.05,2018-01-24,False
68w7mpqx,pd0o5vde,mkez4v8k,5wkjl35d,665.86,2018-01-29,False
68w7mpqx,pd0o5vde,wkpo39g2,ewpxy2ld,57.62,2018-05-15,False
68w7mpqx,pd0o5vde,wkpo39g2,592zpyg9,4,2017-08-10,False
68w7mpqx,pd0o5vde,mkez4v8k,5wkjl35d,477.78,2018-02-03,False
68w7mpqx,pd0o5vde,wkpo39g2,xd0qk449,647.25,2018-01-31,False
68w7mpqx,pd0o5vde,02qoe6jk,None,5892.25,2018-01-29,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,416.43,2017-12-16,False
68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,276.4,2017-12-16,False
68w7mpqx,pd0o5vde,7dgr6x7k,592zpyg9,271.42,2018-05-17,False
68w7mpqx,pd0o5vde,mkez4v8k,592zpyg9,346,2016-11-18,False
68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,655.01,2018-05-15,False
68w7mpqx,pd0o5vde,7dgr6x7k,kwj5r2r9,2200.59,2018-01-24,False
68w7mpqx,pd0o5vde,wkpo39g2,z98gy6pw,230.02,2020-07-20,False
68w7mpqx,pd0o5vde,wkpo39g2,y9m17jx9,1736.002,2020-07-20,False
68w7mpqx,pd0o5vde,wkpo39g2,nwlpqpg9,176.37,2020-07-22,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,665.96,2020-07-22,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,110.17,2018-06-19,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,73.55,2021-02-18,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,980.01,2018-06-21,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,20.67,2021-02-18,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,202.14,2021-02-18,False
68w7mpqx,pd0o5vde,wkpo39g2,o9x7p56d,58.64,2021-02-24,False
68w7mpqx,pd0o5vde,mkez4v8k,o9x7p56d,65.5,2021-02-24,False
68w7mpqx,pd0o5vde,mkez4v8k,5d7vrg5d,361.02,2021-02-24,False
68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,651.33,2021-02-25,False
68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,72.07,2021-02-26,False
68w7mpqx,pd0o5vde,wkpo39g2,5d7vg7gd,43.11,2021-03-15,False
68w7mpqx,pd0o5vde,wkpo39g2,5d7vg7gd,41.26,2021-03-15,False
68w7mpqx,pd0o5vde,xk9pywxd,None,84.69,2021-03-15,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,648.71,2021-03-15,False
68w7mpqx,pd0o5vde,wkpo39g2,kwj5r2r9,784.23,2021-03-25,False
68w7mpqx,pd0o5vde,wkpo39g2,5d7l2vq9,4471.14,2021-05-11,False
68w7mpqx,pd0o5vde,wkpo39g2,5d7l2vq9,3319.97,2021-05-18,False
68w7mpqx,pd0o5vde,wkpo39g2,y9mjznl9,70.05,2021-05-20,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,635.95,2021-05-24,False
68w7mpqx,pd0o5vde,wkpo39g2,rdqje0k9,39.74,2021-05-24,False
68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,626.19,2021-05-25,False
68w7mpqx,pd0o5vde,wkpo39g2,ewpxy2ld,52.4,2021-07-13,False
68w7mpqx,pd0o5vde,mkez4v8k,ewpxy2ld,6534.75,2022-09-17,False
68w7mpqx,pd0o5vde,7dgr6x7k,owo0xrvw,1024,2018-05-22,False
68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,632.64,2023-02-25,False
68w7mpqx,pd0o5vde,wkpo39g2,xd0qk449,637.52,2023-03-16,False
68w7mpqx,pd0o5vde,mkez4v8k,o9x7p56d,33.34,2023-03-16,False
68w7mpqx,76r55vd8,w20w1lzd,None,7634,2020-05-31,False
68w7mpqx,76r55vd8,w20w1lzd,None,7333,2020-11-21,False
68w7mpqx,76r55vd8,w20w1lzd,None,7101,2021-04-10,False
68w7mpqx,pdvzg846,q25qymg2,None,178156,2018-07-15,False
68w7mpqx,pdvzg846,q25qymg2,None,171488,2019-07-14,False
68w7mpqx,pdvzg846,q25qymg2,None,221273,2021-02-26,False
68w7mpqx,pdvzg846,q25qymg2,None,169574,2020-07-13,False
68w7mpqx,pdvzg846,q25qymg2,None,179636,2022-07-14,False
68w7mpqx,pdvzg846,q25qymg2,None,251919,2022-08-20,False
68w7mpqx,pdvzg846,q25qymg2,None,184268,2023-03-26,False
68w7mpqx,k6q42x0d,q25750jd,None,77.19,2020-09-08,False
68w7mpqx,j1negox1,jdzvrqrk,None,37.65,2020-09-08,False
68w7mpqx,lde3xve6,824rqyed,None,14.85,2020-09-08,False
68w7mpqx,lde3xve6,9d8g57wk,None,10.6,2020-09-08,False
68w7mpqx,268exgo6,rklj0w6d,None,143,2020-09-08,False
68w7mpqx,268exgo6,9kvyrwek,None,121,2020-09-08,False
68w7mpqx,9dowrme1,w20ye0jk,None,23.97,2020-09-08,False
68w7mpqx,nd2e9erd,n2yg7pe2,None,367.27,2020-09-09,False
68w7mpqx,nd2e9erd,vdom79v2,None,1.15,2020-08-26,False
68w7mpqx,m1zj4406,02qvxejd,None,70063,2020-09-19,False
68w7mpqx,m1zj4406,zd3xm58d,None,30713,2020-09-18,False
68w7mpqx,m1zj4406,xd1vxw7d,None,27576,2020-09-18,False
68w7mpqx,m1zj4406,9d83w562,None,11731,2020-09-18,False
68w7mpqx,j1lqx5j6,z279eozd,None,21300,2023-01-02,False
68w7mpqx,j1lqx5j6,z279eozd,None,23784,2022-12-01,False
68w7mpqx,j1lqx5j6,z279eozd,None,20607,2023-01-13,False
