user,game_id,category_id,level_id,time,date,emulated
jmpwq5zj,j1nq9l1p,zd30v0ed,None,199,2021-07-01,True
jmpwq5zj,j1nq9l1p,zd30v0ed,None,241,2021-06-17,True
jmpwq5zj,j1nq9l1p,zd30v0ed,None,213,2021-06-27,True
jmpwq5zj,4d7n9wl6,q25x1rjk,None,518,2021-06-04,False
jmpwq5zj,4d7n9wl6,zdnnyend,None,408,2021-06-08,False
jmpwq5zj,4d7n9wl6,zdnnyend,None,344,2021-06-08,False
jmpwq5zj,4d7n9wl6,q25x1rjk,None,393,2021-06-10,False
jmpwq5zj,4d7n9wl6,zdnnyend,None,373,2021-05-22,False
jmpwq5zj,4d7n9wl6,q25x1rjk,None,455,2021-06-14,False
jmpwq5zj,4d7n9wl6,zdnnyend,None,625,2021-05-23,False
jmpwq5zj,4d7n9wl6,q25x1rjk,None,513,2021-05-27,False
jmpwq5zj,4d7n9wl6,7kjo70z2,None,34,2021-06-16,False
jmpwq5zj,4d7n9wl6,7kjo70z2,None,41,2021-06-02,False
jmpwq5zj,3dxkylp1,7dgxlopk,None,312,2021-07-13,True
jmpwq5zj,nd2872ed,n2yew11k,None,138,2021-07-14,True
jmpwq5zj,4d7nxon6,jdzlq3v2,None,95,2021-07-18,True
jmpwq5zj,j1n84rx1,wk6wmwe2,None,157,2021-07-20,True
jmpwq5zj,76r348l6,5dw1pxgk,None,115,2021-07-31,True
jmpwq5zj,76r348l6,wk6wj4e2,None,151,2021-08-02,True
