user,game_id,category_id,level_id,time,date,emulated
qj2zpo7j,946wy7dr,7wk6ex21,None,3869,2022-09-06,False
qj2zpo7j,946wy7dr,7wk6ex21,None,3563,2022-09-19,False
qj2zpo7j,946wy7dr,7wk6ex21,None,3674,2022-09-16,False
qj2zpo7j,946wy7dr,7wk6ex21,None,3469,2022-10-07,False
qj2zpo7j,946wy7dr,7wk6ex21,None,4342,2022-07-26,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4521,2019-09-24,False
qj2zpo7j,qw6jn71j,xk9vwe4d,rdqn1o1d,54.29,2020-08-22,False
qj2zpo7j,qw6jn71j,z271w402,nwl272rd,49,2020-09-29,False
qj2zpo7j,qw6jn71j,z271w402,o9xxlo19,147.72,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4490,2019-11-05,False
qj2zpo7j,qw6jn71j,z271w402,495m8zjw,78.47,2020-08-22,False
qj2zpo7j,qw6jn71j,zdn8zled,r9g73nk9,56.29,2020-09-29,False
qj2zpo7j,qw6jn71j,z271w402,yweq8qrw,122.36,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4415,2019-11-20,False
qj2zpo7j,qw6jn71j,q25mjeyd,rdqn1o1d,88.52,2020-08-22,False
qj2zpo7j,qw6jn71j,z271w402,r9g73nk9,195.69,2020-09-29,False
qj2zpo7j,qw6jn71j,zdn8zled,o9xxlo19,118.33,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4336,2020-01-03,False
qj2zpo7j,qw6jn71j,zdn8zled,495m8zjw,152.43,2020-08-22,False
qj2zpo7j,qw6jn71j,q25mjeyd,yweq8qrw,191.71,2020-09-29,False
qj2zpo7j,qw6jn71j,xk9vwe4d,69z848o9,97.09,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4645,2019-04-05,False
qj2zpo7j,qw6jn71j,xk9vwe4d,495m8zjw,172.05,2020-08-22,False
qj2zpo7j,qw6jn71j,q25mjeyd,r9g73nk9,181.71,2020-09-29,False
qj2zpo7j,qw6jn71j,xk9vwe4d,o9xxlo19,95.55,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4238,2020-10-06,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4616,2019-05-04,False
qj2zpo7j,qw6jn71j,z271w402,rdqn1o1d,177.84,2020-08-22,False
qj2zpo7j,qw6jn71j,q25mjeyd,69z848o9,165.58,2020-09-29,False
qj2zpo7j,qw6jn71j,zdn8zled,nwl272rd,87.82,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4565,2019-07-02,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4308,2020-07-09,False
qj2zpo7j,qw6jn71j,zdn8zled,rdqn1o1d,221.1,2020-08-22,False
qj2zpo7j,qw6jn71j,q25mjeyd,o9xxlo19,156.45,2020-09-29,False
qj2zpo7j,qw6jn71j,z271w402,69z848o9,77.81,2020-09-29,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4219,2022-06-30,False
qj2zpo7j,qw6jn71j,jzd3rrdn,None,4546,2019-07-16,False
qj2zpo7j,qw6jn71j,q25mjeyd,495m8zjw,255.24,2020-08-22,False
qj2zpo7j,qw6jn71j,zdn8zled,yweq8qrw,26.15,2020-09-29,False
qj2zpo7j,qw6jn71j,zdn8zled,69z848o9,149.1,2020-09-29,False
qj2zpo7j,qw6jn71j,xk9vwe4d,r9g73nk9,74.26,2020-09-29,False
qj2zpo7j,x36950dl,l9kvl32g,None,2720.77,2020-07-05,False
qj2zpo7j,x36950dl,l9kvl32g,None,2902,2020-07-02,False
qj2zpo7j,pdvz30o6,mkez5ynk,None,1298,2020-07-03,True
qj2zpo7j,w6jlow4d,zd366yyd,None,3237,2020-07-12,False
qj2zpo7j,w6jlow4d,xd1vz4rd,None,3746,2020-09-27,False
qj2zpo7j,m1zj20m6,w20vqyvk,None,2967.57,2022-07-26,False
qj2zpo7j,m1mxp4x6,8240gngd,None,3156,2020-07-12,False
qj2zpo7j,m1mxp4x6,9kv9o882,None,4249,2020-07-22,False
qj2zpo7j,j1n8nex1,wkprqq82,None,19632,2022-07-03,False
qj2zpo7j,k6qwoez6,9d8n33ld,None,5489.51,2022-12-01,False
qj2zpo7j,k6qwoez6,9d8n33ld,None,5317.94,2022-12-02,False
qj2zpo7j,k6qwoez6,9d8n33ld,None,5175.64,2022-12-02,False
