user,game_id,category_id,level_id,time,date,emulated
68wpe9lx,46w33l1r,xd1r3w4k,o9x15m3d,273,2019-08-17,False
68wpe9lx,46w33l1r,9kvpjr8k,o9x15m3d,175,2019-08-15,False
68wpe9lx,46w33l1r,9kvpjr8k,o9x15m3d,179,2019-08-15,False
68wpe9lx,46w33l1r,zd30l5vd,kwj3rkrd,30,2019-08-15,False
68wpe9lx,46w33l1r,xd1r3w4k,r9gy0kj9,276,2019-08-17,False
68wpe9lx,46w33l1r,9kvpjr8k,r9gy0kj9,176,2019-08-12,False
68wpe9lx,46w33l1r,9kvpjr8k,r9gy0kj9,182,2019-08-12,False
68wpe9lx,pdv94r1w,mkegnx26,592qk479,55,2019-09-02,False
68wpe9lx,pdv94r1w,mkegnx26,592qk479,57,2019-09-02,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,17.7,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,20.78,2020-03-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,7.88,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,10.38,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,21.81,2020-04-09,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,18.35,2020-03-26,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,54.59,2020-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,52.85,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,10.74,2020-05-21,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,21.25,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,21.99,2020-03-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,40.77,2020-03-25,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,23.18,2020-03-21,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,18.78,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,55.6,2020-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,54.15,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,11.3,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,21.92,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,25.18,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,43.58,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,24.99,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,16.11,2020-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,56.17,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,13.24,2020-12-20,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,6.32,2020-08-14,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,38.23,2021-01-04,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,30.89,2020-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,25.46,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,16.43,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,59.43,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,13.52,2020-03-26,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,6.36,2020-06-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,38.9,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,31.94,2020-03-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,46.47,2020-05-05,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,37.72,2020-04-29,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,21.77,2020-03-24,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,16.93,2020-03-26,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,14.32,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,6.41,2020-04-06,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,19.68,2020-05-05,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,32.57,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,47.9,2020-03-24,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,38.1,2020-04-09,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,33.3,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,17.42,2020-03-24,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,18.68,2020-04-29,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,6.48,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,20.84,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,33.43,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,49.7,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,38.6,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,49.93,2020-03-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,17.62,2019-12-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,18.89,2020-04-06,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,7.75,2020-03-24,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,8.58,2020-03-25,False
68wpe9lx,j1ll22j1,jdre8mxk,5wkm1xqd,19.2,2021-01-26,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,17.89,2020-03-27,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,39.33,2019-12-22,False
68wpe9lx,j1ll22j1,jdre8mxk,xd1z30ew,50.18,2020-03-26,False
