user,game_id,category_id,level_id,time,date,emulated
816ekmrx,pd0py36e,mkeoxrjd,gdrxzxld,24.15,2021-02-18,False
816ekmrx,pd0py36e,mkeoxrjd,nwlo8oew,26.5,2021-02-18,False
816ekmrx,pd0py36e,mkeoxrjd,ywe5o57w,28.33,2021-02-18,False
816ekmrx,pd0py36e,vdo3oqyd,None,143.8,2021-02-15,False
816ekmrx,pd0py36e,mkeoxrjd,rdnzyz7d,22.63,2021-02-18,False
816ekmrx,pd0py36e,mkeoxrjd,ldygogrd,23.05,2021-02-18,False
816ekmrx,pd0py36e,vdo3oqyd,None,132.867,2021-02-18,False
816ekmrx,j1nl3xdp,ndxpoy52,None,27.68,2021-02-18,False
816ekmrx,9dovpe6p,xk9g0y6d,None,334,2021-02-18,False
816ekmrx,9d3rpxgd,n2yony1d,None,140.467,2021-02-17,False
