user,game_id,category_id,level_id,time,date,emulated
5j5976xv,l3dx5v1y,vdoq971k,owo0kyow,1.091,2016-01-06,False
5j5976xv,l3dx5v1y,vdo1ggv2,o9xxz6p9,28.899,2016-01-06,False
5j5976xv,576rzld8,xk9lwyk0,None,4227,2016-02-07,True
5j5976xv,pdvzq96w,jdrx75d6,None,14620,2018-12-17,False
5j5976xv,pdvzq96w,jdrx75d6,None,15600,2015-02-07,False
5j5976xv,pdvzq96w,q25q7v2o,None,9664,2015-03-10,False
5j5976xv,pdvzq96w,jdrx75d6,None,14620,2018-12-17,False
5j5976xv,pdvzq96w,jdrx75d6,None,15600,2015-02-07,False
5j5976xv,pdvzq96w,jdrx75d6,None,18515,2015-01-08,False
5j5976xv,pdvzq96w,q25q7v2o,None,8597,2019-03-02,False
5j5976xv,pdvzq96w,zdn419kq,None,14879,2015-01-20,False
5j5976xv,pdvzq96w,q25q7v2o,None,8597,2019-03-02,False
5j5976xv,pdvzq96w,zdn419kq,None,13383,2015-02-04,False
5j5976xv,pdvzq96w,zdn419kq,None,16093,2015-01-06,False
5j5976xv,pdvzq96w,jdrx75d6,None,16623,2015-01-24,False
5j5976xv,pdvzq96w,zdn419kq,None,13383,2015-02-04,False
5j5976xv,pdvzq96w,zdn419kq,None,22805,2015-01-05,False
5j5976xv,pdvzq96w,q25q7v2o,None,8837,2018-12-10,False
5j5976xv,pdvzq96w,zdn419kq,None,12726,2017-01-01,False
5j5976xv,pdvzq96w,q25q7v2o,None,8837,2018-12-10,False
5j5976xv,pdvzq96w,zdn419kq,None,12726,2017-01-01,False
5j5976xv,pdvzq96w,q25q7v2o,None,9664,2015-03-10,False
5j5976xv,268w556p,7dg9lgk4,None,4185,2019-03-02,False
5j5976xv,pdv9zv1w,zd3x7ndn,None,8448,2021-01-16,True
5j5976xv,pdv9zv1w,zd3x7ndn,None,9954,2018-07-30,False
5j5976xv,pdv9zv1w,zd3x7ndn,None,11894,2018-07-29,False
5j5976xv,pdv9zv1w,n2y5zw8k,None,5614,2018-09-28,False
5j5976xv,pdv9zv1w,zd3x7ndn,None,6653,2021-02-22,True
5j5976xv,pdv9zv1w,zd3x7ndn,None,6967,2021-02-09,False
5j5976xv,pdv9zv1w,zd3x7ndn,None,7199,2021-02-03,True
5j5976xv,j1ng4l6p,5dw3jl2g,None,1500,2015-03-13,False
5j5976xv,268vxydp,7dg84zg2,None,1685,2015-09-04,False
5j5976xv,pdvz9k96,zd361gvd,None,441,2020-01-06,False
5j5976xv,pdvz9k96,q257ywwd,None,2790,2020-05-09,False
5j5976xv,pdvz9k96,7kjpw44k,None,1136,2017-02-12,False
5j5976xv,pdvz9k96,q257ywwd,None,3284,2018-12-14,False
