user,game_id,category_id,level_id,time,date,emulated
98rqo46x,m1mgl312,xk9lnj6k,xd000o1d,93.27,2018-05-24,False
98rqo46x,m1mgl312,xk9lnj6k,rdn55gvd,219.49,2018-05-28,False
98rqo46x,m1mgl312,xk9lnj6k,69zrxyod,183.46,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,r9gzzokd,271.81,2018-05-25,False
98rqo46x,m1mgl312,xk9lnj6k,xd4668p9,330,2018-05-29,False
98rqo46x,m1mgl312,xk9lnj6k,ldyejnzw,56.29,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,gdrjj7zw,117.95,2018-05-25,False
98rqo46x,m1mgl312,xk9lnj6k,ywe4nrrd,16.98,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,gdrjgmzw,80.23,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,rw6vvy79,54.43,2018-05-25,False
98rqo46x,m1mgl312,xk9lnj6k,rw6vr879,24.59,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,o9x2k51w,88.11,2018-06-03,False
98rqo46x,m1mgl312,xk9lnj6k,69zrr0od,314.88,2018-05-23,False
98rqo46x,m1mgl312,xk9lnj6k,ywe44prd,254.46,2018-05-25,False
98rqo46x,m1mgl312,xk9lnj6k,n9308ve9,21.4,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,z98jjllw,25,2018-05-24,False
98rqo46x,m1mgl312,xk9lnj6k,rdq00v1w,417,2018-05-23,False
98rqo46x,m1mgl312,xk9lnj6k,n93003e9,285.42,2018-05-26,False
98rqo46x,m1mgl312,xk9lnj6k,kwjy3lzw,106.07,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,nwl66erw,103.19,2018-05-24,False
98rqo46x,m1mgl312,xk9lnj6k,495jj0jw,188.64,2018-05-26,False
98rqo46x,m1mgl312,xk9lnj6k,z98jeylw,49.64,2018-06-02,False
98rqo46x,m1mgl312,xk9lnj6k,o9x22v1w,174.92,2018-05-24,False
98rqo46x,m1mgl312,xk9lnj6k,ldyee0zw,371.67,2018-05-28,False
98rqo46x,m1mgl312,xk9lnj6k,rdn5r6vd,145.96,2018-06-02,False
