user,game_id,category_id,level_id,time,date,emulated
xz99dz48,m9dok1pr,jdr805k6,None,1727,2021-09-28,False
xz99dz48,m9dok1pr,jdr805k6,None,1906,2021-03-06,False
xz99dz48,m9dok1pr,jdr805k6,None,1764,2021-03-08,False
xz99dz48,m9dok1pr,jdr805k6,None,2118,2020-07-06,False
xz99dz48,m9dok1pr,jdr805k6,None,2061,2020-07-27,False
xz99dz48,4pdvgodw,9d8xl62n,None,393,2021-06-11,False
xz99dz48,4pdvgodw,9d8xl62n,None,380,2021-10-23,False
xz99dz48,4pdvgodw,37dg97k4,None,1971,2022-04-04,False
xz99dz48,4pdvgodw,xd1l57k8,None,447,2020-07-10,False
xz99dz48,4pdvgodw,zd38q8kn,None,472,2021-06-11,False
xz99dz48,4pdvgodw,xd1l57k8,None,453,2020-07-05,False
xz99dz48,4pdvgodw,xd1l57k8,None,447,2020-07-10,False
xz99dz48,4pdvgodw,xd1l57k8,None,480,2020-03-25,False
xz99dz48,4pdvgodw,9kv7nokg,None,582,2021-11-11,False
xz99dz48,4pdvgodw,37dg97k4,None,1969,2022-08-03,False
xz99dz48,4pdvgodw,xd1l57k8,None,488,2020-02-10,False
xz99dz48,4pdvgodw,37dg97k4,None,1982,2021-11-11,False
xz99dz48,4pdvgodw,jdrvgrn2,None,1686.971,2020-07-21,False
xz99dz48,4pdvgodw,37dg97k4,None,1999,2021-09-09,False
xz99dz48,4pdvgodw,zd38q8kn,None,472,2021-06-11,False
xz99dz48,4pdvgodw,xd1l57k8,None,439,2021-11-11,False
xz99dz48,4pdvgodw,9d8xl62n,None,374,2022-01-19,False
xz99dz48,4pdvgodw,37dg97k4,None,2038,2021-06-11,False
xz99dz48,4pdvgodw,9kv7nokg,None,609,2021-06-11,False
xz99dz48,4pdvgodw,9d8xl62n,None,371,2022-05-05,False
xz99dz48,4pdvgodw,9d8xl62n,None,396,2021-06-11,False
xz99dz48,4pdvgodw,9kv7nokg,None,672,2020-07-05,False
xz99dz48,xv1pkmd8,zd3y882n,None,4065,2021-12-05,False
xz99dz48,xv1pkmd8,zd3y882n,None,4026,2022-06-24,False
xz99dz48,xv1pkmd8,zd3y882n,None,4571,2021-08-28,False
xz99dz48,4d799r17,zd3yer2n,None,1736,2021-04-29,False
xz99dz48,o1y9wo6q,7kjpp4k3,None,903,2021-09-28,False
xz99dz48,o1y9wo6q,n2y55mko,None,1361,2021-12-09,False
xz99dz48,j1nenx1p,jdz0zg2v,None,351,2021-06-17,False
xz99dz48,j1nenx1p,jdz0zg2v,None,328,2021-09-20,False
xz99dz48,j1n8ry1p,wdmx33kq,ywe184dl,46.72,2021-11-28,True
xz99dz48,j1n8ry1p,wdmx33kq,ldyye7d3,117.83,2021-12-27,False
xz99dz48,j1n8ry1p,wdmx33kq,rdn056wm,62.63,2021-12-27,False
xz99dz48,j1n8ry1p,wdmx33kq,nwll7gwv,45.7,2021-11-26,True
xz99dz48,j1n8ry1p,wdmx33kq,rdn056wm,62.86,2021-11-27,True
xz99dz48,4d7llr17,jdz58jrd,None,1687.651,2020-08-22,False
xz99dz48,m1zg3360,vdo48nv2,n9304n79,83.03,2020-11-02,True
xz99dz48,m1zg3360,vdo48nv2,592jq3gw,75.19,2020-11-01,True
xz99dz48,369k58dl,vdo4yny2,None,155,2021-10-12,False
xz99dz48,y6554l46,mkevl7n2,rdn84nqd,29.099,2022-02-20,False
xz99dz48,o6gnl091,ndxe3yjk,69z7rxow,75.19,2020-11-01,True
xz99dz48,o6gnl091,ndxe3yjk,5d7p7evd,83.03,2020-11-02,True
xz99dz48,268wnk96,mkewryjk,None,352,2020-05-27,False
