user,game_id,category_id,level_id,time,date,emulated
8e97916j,pdv0y91w,7kj187xk,gdrg816w,59.91,2020-07-27,False
8e97916j,pdv0y91w,n2y79m82,n938ny7w,153.66,2022-04-26,True
8e97916j,pdv0y91w,7kj187xk,n938ny7w,75.6,2022-04-26,True
8e97916j,pdv0y91w,n2y79m82,5wk8nn5w,115.85,2020-07-27,True
8e97916j,pdv0y91w,n2y79m82,gdrg816w,129.95,2020-07-16,True
8e97916j,pdv0y91w,7kj187xk,5wk8nn5w,57.04,2020-07-27,True
8e97916j,pdv0y91w,7kj187xk,gdrg816w,62.53,2020-07-16,True
8e97916j,pdv0y91w,n2y79m82,gdrg816w,120.31,2020-07-27,True
8e97916j,pdv0y91w,7kj187xk,n938ny7w,83.81,2020-07-16,True
8e97916j,pdv0y91w,n2y79m82,n938ny7w,167.93,2020-07-16,True
