user,game_id,category_id,level_id,time,date,emulated
kjp29nkx,4d788r67,5dwp6o0k,z98jz71w,78.002,2018-08-14,False
kjp29nkx,4d788r67,5dwp6o0k,5wk2npvw,23.18,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,ldye52pw,29.4,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,n930n4r9,52.62,2018-08-17,False
kjp29nkx,4d788r67,5dwp6o0k,592j857w,30.48,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,gdrj82ew,26.87,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,495jr4mw,30.1,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,n930n4r9,52.5,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,nwl6y3ow,54.13,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,rdq03low,40.13,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,z98jz71w,77.12,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,ywe4jlld,21.18,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,rdn5lz6d,31.42,2018-08-17,False
kjp29nkx,4d788r67,5dwp6o0k,kwjy8p0w,15.73,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,rdn5lz6d,30.72,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,r9gzjxjd,29.88,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,ldye5g7w,30.27,2018-08-17,False
kjp29nkx,4d788r67,5dwp6o0k,owokeyjd,29.75,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,ldye5g7w,30.1,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,o9x2z43w,72.05,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,o9x2z43w,73.87,2018-08-13,False
kjp29nkx,4d788r67,5dwp6o0k,xd103xz9,30.65,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,n930no29,30.32,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,ewppzryw,30.45,2021-06-01,False
kjp29nkx,4d788r67,5dwp6o0k,kwjy8p0w,15.93,2018-08-14,False
kjp29nkx,4d788r67,5dwp6o0k,ewppzryw,31.13,2020-06-09,False
kjp29nkx,4d788r67,5dwp6o0k,rdn5ln5d,38.43,2020-06-09,False
