user,game_id,category_id,level_id,time,date,emulated
8e9n5w2j,46w33l1r,9d8p7ylk,None,13656,2020-02-05,False
8e9n5w2j,46w33l1r,9d8p7ylk,None,14158,2020-01-31,False
8e9n5w2j,o6glo5od,7dgny7p2,o9xzj71w,63.11,2020-02-07,False
8e9n5w2j,o6glo5od,jdrvn6x2,None,363,2020-02-08,False
8e9n5w2j,o6glo5od,wkp1nrwk,r9gjp4k9,38.41,2020-02-07,False
8e9n5w2j,o6glo5od,jdrvn6x2,None,391,2020-02-08,False
8e9n5w2j,o6glo5od,wkp1nrwk,495re5jd,123.22,2020-02-07,False
8e9n5w2j,o6glo5od,jdrvn6x2,None,801,2020-02-08,False
8e9n5w2j,o6glo5od,7dgny7p2,495re5jd,148.56,2020-02-07,False
8e9n5w2j,o6glo5od,7dgny7p2,rdq3e71w,108.44,2020-02-08,False
8e9n5w2j,o6glo5od,7dgny7p2,r9gjp4k9,42.22,2020-02-07,False
8e9n5w2j,o6glo5od,wkp1nrwk,rdq3e71w,123.47,2020-02-08,False
8e9n5w2j,o6glo5od,wkp1nrwk,r9gjp4k9,38.44,2020-02-17,False
8e9n5w2j,o6glo5od,wkp1nrwk,495re5jd,109.22,2020-02-08,False
8e9n5w2j,o6glo5od,wkp1nrwk,rdq3e71w,118.45,2020-02-17,False
8e9n5w2j,o6glo5od,wkp1nrwk,o9xzj71w,58.7,2020-02-07,False
8e9n5w2j,o6glo5od,jdrvn6x2,None,354,2020-02-17,False
