user,game_id,category_id,level_id,time,date,emulated
j2y14ql8,46w33l1r,9d8p7ylk,None,16250,2020-06-08,False
j2y14ql8,46w33l1r,9d8p7ylk,None,14542,2021-03-13,False
j2y14ql8,268w776p,wdmxm5kq,None,4832.363,2021-03-15,False
j2y14ql8,268w776p,wdmxm5kq,None,4741.93,2021-03-23,False
j2y14ql8,268w776p,wdmxm5kq,None,4728.617,2021-04-23,False
j2y14ql8,268w776p,wdmxm5kq,None,5074.367,2021-02-13,False
j2y14ql8,268w776p,zdn889nd,None,4168.199,2021-04-25,False
j2y14ql8,268w776p,zdn889nd,None,4044.283,2021-04-25,False
j2y14ql8,268w776p,wdmxm5kq,None,4970.233,2021-03-13,False
j2y14ql8,76rljl68,jdzmjxkv,None,4545,2021-04-22,False
